IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||48916|4714577064|5623777992
242097|1|456259|05/01/2024 02:01:59||16081|218028992|225103144
227127|1|195427|04/01/2024 18:58:43||41477|2573817208|3545232704
250983|1|255195|05/01/2024 06:27:59||121|6738496|9793832
247859|1|412916|05/01/2024 04:59:02||5458|1526290432|1582164288
242741|1|626942|05/01/2024 02:28:54||14466|2596656776|3825265544
235812|1|117751|04/01/2024 23:01:34||26906|11157803696|13931721368
227128|1|540133|04/01/2024 18:51:17||41923|8926939464|11978157960
239274|1|280876|05/01/2024 00:49:13||20447|39947693072|82570402352
246120|1|125301|05/01/2024 04:00:56||8944|349054904|441925856
232009|1|966039|04/01/2024 21:14:44||33316|15174818896|22077347984
241403|1|142349|05/01/2024 01:44:25||17135|39242580824|74091956488
229226|1|936957|04/01/2024 19:54:32||38128|5408420976|6991499392
250280|1|611032|05/01/2024 06:00:23||1777|126415624|176977096
222564|1|260345|04/01/2024 16:49:59||49201|15016185176|15931464024
239640|1|761042|05/01/2024 00:59:24||19836|1344462296|1907434920
245770|1|682752|05/01/2024 03:56:53||9187|3655795480|4243794504
216198|1|307570|04/01/2024 13:48:30||60090|6162053832|8178575216
240731|1|664736|05/01/2024 01:24:03||18357|5167973904|6392094800
240397|1|150095|05/01/2024 01:14:13||18947|5208314872|7775776160
245094|1|562011|05/01/2024 03:38:20||10300|1345964568|1365674264
247860|1|272880|05/01/2024 04:57:58||5522|700624280|836529832
236176|1|139191|04/01/2024 23:14:45||26115|16644505784|24579531296
249228|1|230774|05/01/2024 05:35:06||3294|338272200|382796752
247522|1|654645|05/01/2024 04:43:34|05/01/2024 06:27:25|6231|599877656|870748824
246828|1|552987|05/01/2024 04:24:21||7539|260474688|277521600
237208|1|972796|04/01/2024 23:41:52||24488|258908040|279597896
221882|1|497392|04/01/2024 16:24:16||50744|309321184|321852240
229594|1|609603|04/01/2024 20:04:21||37539|1329806296|1958996792
241073|1|491191|05/01/2024 01:36:53||17587|8509875816|9150572176
239641|1|326882|05/01/2024 00:53:01||20219|2915970264|3127083528
248571|1|813072|05/01/2024 05:15:59||4441|9778152408|24037225184
238918|1|346323|05/01/2024 00:31:36||21504|3230813600|3429384176
242420|1|612610|05/01/2024 02:17:16||15164|363282080|482286584
248572|1|548893|05/01/2024 05:12:37||4643|74783480|105455072
241074|1|69514|05/01/2024 01:39:29||17431|2154315736|3009513360
241404|1|186779|05/01/2024 01:44:27||17133|1310933688|1450594168
249229|1|151797|05/01/2024 05:33:24||3396|469119680|670133256
223559|1|63425|04/01/2024 17:16:56||47584|10158475168|12963340328
227130|1|538541|04/01/2024 18:53:07||41813|1110619240|1268839656
215482|1|138093|04/01/2024 13:29:47||61213|4835219936|5840938280
244366|1|799626|05/01/2024 03:15:31||11669|1623376904|1898013336
249230|1|930333|05/01/2024 05:34:18||3342|257101408|337249512
249231|1|26885|05/01/2024 05:36:30||3210|324170800|396740056
244742|1|640056|05/01/2024 03:23:48||11172|2018416944|2677068728
228154|1|45266|04/01/2024 19:22:04||40076|57322468568|121014991872
231650|1|706635|04/01/2024 21:01:04||34136|1484415200|1985594000
242421|1|187038|05/01/2024 02:18:22||15098|7179811024|10095866096
230289|1|766615|04/01/2024 20:21:02||36538|12588044528|18817876192
248906|1|208785|05/01/2024 05:26:40||3800|106961688|126397456
236522|1|261768|04/01/2024 23:24:51||25509|8810337576|12289171976
242099|1|308457|05/01/2024 02:02:46||16034|5461120800|6138573984
223219|1|131649|04/01/2024 17:04:51||48309|20830717824|28610203048
238549|1|915091|05/01/2024 00:24:27||21933|1830552984|2018388048
247177|1|438873|05/01/2024 04:35:43||6857|1164703472|1714589696
230645|1|472862|04/01/2024 20:32:10||35870|12890973864|14193661424
222228|1|191996|04/01/2024 16:39:59||49801|10389811128|11156838960
217655|1|653324|04/01/2024 14:22:11||58069|11074145288|15029750472
250634|1|936127|05/01/2024 06:18:09||711|66885608|72266584
244743|1|549399|05/01/2024 03:27:35||10945|3283763720|4835143424
229228|1|493679|04/01/2024 19:52:21||38259|5287621760|6292447056
248573|1|139541|05/01/2024 05:15:23||4477|434421120|518843520
250281|1|151052|05/01/2024 06:06:39||1401|291615720|338561920
215870|1|111832|04/01/2024 13:35:29||60871|18863063672|19782507104
249937|1|992181|05/01/2024 05:50:06||2394|395486392|520124720
233723|1|221329|04/01/2024 22:09:26||30034|4643398944|5496237408
217314|1|130220|04/01/2024 14:10:11||58789|19366992760|28382026672
229595|1|272849|04/01/2024 20:06:14|05/01/2024 06:29:56|37422|21680545760|24965558112
232011|1|178248|04/01/2024 21:14:37||33323|1378585824|1602273800
222229|1|210903|04/01/2024 16:30:59||50341|105499169744|301598001208
250984|1|65920|05/01/2024 06:23:54||366|85990232|111874616
249938|1|742223|05/01/2024 05:50:45||2355|681680160|762287248
221884|1|29940|04/01/2024 16:27:26||50554|75301699256|164686511600
246477|1|53500|05/01/2024 04:16:05||8035|1511669496|1883609560
246478|1|785330|05/01/2024 04:13:23|05/01/2024 06:27:53|8070|533461384|705523504
250985|1|785330|05/01/2024 06:28:12||108|8453800|9531200
240398|1|446301|05/01/2024 01:15:35||18865|3765308080|5282889840
239642|1|449082|05/01/2024 00:50:47||20353|3440214920|4080237680
248226|1|881734|05/01/2024 05:07:09||4971|882086456|975723616
228538|1|507337|04/01/2024 19:30:42||39558|14306514368|21087819584
243677|1|401693|05/01/2024 02:54:34||12926|29297337984|83315617200
230646|1|206478|04/01/2024 20:38:30||35490|24094586552|24891065720
247861|1|175446|05/01/2024 04:57:00||5580|9888743976|20879321552
245433|1|825612|05/01/2024 03:43:57||9963|971305984|1297087808
246121|1|356785|05/01/2024 04:03:56||8764|19625800824|46097819896
248907|1|705237|05/01/2024 05:29:17||3643|62226728|68421472
244744|1|737117|05/01/2024 03:28:08||10912|335275016|414378400
227489|1|991147|04/01/2024 19:03:39||41181|515476584|708539856
232012|1|588373|04/01/2024 21:13:07||33413|2136364784|2256709832
232699|1|189250|04/01/2024 21:35:08||32092|335351160|429581456
213333|1|58448|04/01/2024 12:21:58||65282|7685947496|9667601872
219086|1|364651|04/01/2024 15:09:30||55230|6667533640|8904324184
238212|1|909224|05/01/2024 00:19:49||22211|6502388992|8758802584
249610|1|654566|05/01/2024 05:49:50||2410|4449171240|12371775416
220159|1|945861|04/01/2024 15:33:22||53798|10953004176|12266997264
239275|1|767881|05/01/2024 00:47:57||20523|8823416272|13054078560
247862|1|220928|05/01/2024 04:56:42||5598|427878992|607213744
233724|1|643254|04/01/2024 22:08:12||30108|9103259096|12945389808
229229|1|24587|04/01/2024 19:56:49||37991|4505795896|4857185920
248574|1|893239|05/01/2024 05:13:46||4574|740335944|799793464
234083|1|315299|04/01/2024 22:19:36||29424|175238904|246935384
242100|1|235985|05/01/2024 02:09:34||15626|52244030000|100494426400
