IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||18475|794243080|896531136
25790|2|38030|01/01/2024 01:17:47||15733|1615603728|2177237688
11467|2|64407|31/12/2023 23:16:07||23033|55915308248|105945926848
4819|2|147078|31/12/2023 16:27:36||47544|7639927008|10301466128
28563|2|195427|01/01/2024 02:56:22||9818|1324434168|1650832208
12923|2|255195|31/12/2023 17:58:59||42061|4188285216|5783987608
32240|2|412916|01/01/2024 04:57:20||2560|364578608|412924504
4823|2|699309|31/12/2023 20:50:59||31741|921541944|1321648448
4824|2|467722|31/12/2023 16:50:44||46156|86055939680|200969444032
12909|2|430742|31/12/2023 18:13:10||41210|14968938544|17084583504
12910|2|766292|31/12/2023 22:58:23||24097|5396042104|7659461800
12926|2|691012|31/12/2023 16:29:01||47459|3698031464|5346936712
4826|2|231537|31/12/2023 17:19:14||44446|6604618040|7716756368
12913|2|143038|31/12/2023 18:01:27||41913|25125226080|58000943056
31595|2|813217|01/01/2024 04:39:04||3656|897890592|1161840312
11476|2|662179|31/12/2023 13:58:07||56513|514774896|710940872
31900|2|682752|01/01/2024 04:47:41||3139|261810816|304954328
24957|2|664736|01/01/2024 00:44:47||17713|4344523080|4481699456
29157|2|687782|01/01/2024 03:19:26||8434|905525464|1282918024
12917|2|59303|31/12/2023 18:47:25||39155|21049805784|25272892728
12936|2|920211|31/12/2023 15:43:05||50215|6684238288|6700148216
33238|2|556799|01/01/2024 05:21:44||1096|2180873320|4208955176
4836|2|586603|31/12/2023 22:36:12||25428|4503876264|6160725176
29492|2|458966|01/01/2024 03:22:10||8270|1239348392|1546497552
11492|2|526362|31/12/2023 21:40:51|01/01/2024 05:39:06|28695|1902698952|2076291392
31596|2|326882|01/01/2024 04:38:05||3715|151389776|200237632
12926|2|813072|31/12/2023 16:13:01||48419|111088394392|260107188160
12928|2|346323|31/12/2023 17:41:02||43138|475383200|518226232
32241|2|997688|01/01/2024 04:56:00||2640|144638624|172920184
12932|2|469942|31/12/2023 22:02:03||27477|36437981424|73604256632
4846|2|348436|31/12/2023 14:10:21||55779|5357204248|8019831688
31279|2|478526|01/01/2024 04:22:08||4672|1839375848|2692551344
25516|2|63425|01/01/2024 01:03:48||16572|4865935704|6217688128
31901|2|138093|01/01/2024 04:46:12||3228|122523432|151220232
31902|2|253973|01/01/2024 04:44:27||3333|342256712|497614792
4852|2|748993|31/12/2023 14:27:14||54766|558936248|708402816
4853|2|799626|31/12/2023 21:11:10||30530|2285411176|2450845936
31280|2|930333|01/01/2024 04:23:11||4609|1015711544|1224707640
32242|2|39100|01/01/2024 04:51:26||2914|462124888|541631144
4857|2|592133|31/12/2023 22:01:01||27539|2672435856|2763773192
11814|2|605701|31/12/2023 13:46:01||57239|180563703824|368954609576
25791|2|547258|01/01/2024 01:15:49||15851|510202848|725578368
12938|2|432476|31/12/2023 13:06:53||59587|9911131168|10504503608
30975|2|970347|01/01/2024 04:17:47||4933|643085048|757593104
4861|2|754850|31/12/2023 19:04:34||38126|2168712560|2214516464
31903|2|567695|01/01/2024 04:46:03||3237|1529813712|1684980832
4864|2|494149|31/12/2023 17:17:33||44547|12710165736|17855855224
