IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,16014,474639887,490680922
34866,4,589252,01-01-2024 00:42:07,,40673,4332374575,8836967789
54405,4,64407,01-01-2024 09:14:59,,9901,2215228157,5432438935
56273,4,435169,01-01-2024 09:53:16,,7604,85517659,109962869
38796,4,973188,01-01-2024 02:46:10,,33230,1168424374,1700082473
43752,4,201474,01-01-2024 05:05:57,,24843,276365315,321722526
61738,4,938905,01-01-2024 11:44:33,,927,13058846,17114942
51241,4,435122,01-01-2024 08:09:09,,13851,364860387,403367206
54858,4,494934,01-01-2024 09:20:32,,9568,429696276,446882953
59170,4,802014,01-01-2024 10:57:52,,3728,201506077,232404083
50370,4,981952,01-01-2024 07:40:54,,15546,283347484,406218276
54859,4,662179,01-01-2024 09:22:31,,9449,22333464,26642705
50806,4,35306,01-01-2024 07:58:08,,14512,178259942,251093547
38131,4,115137,01-01-2024 02:29:59,,34201,1090377749,1239684176
44510,4,203863,01-01-2024 05:23:26,,23794,8507533086,15909386408
53060,4,829648,01-01-2024 08:46:56,,11584,209012389,209951739
58229,4,500585,01-01-2024 10:38:20,,4900,171426029,235943145
60198,4,642958,01-01-2024 11:11:30,,2910,1266020220,3402474594
37790,4,805374,01-01-2024 02:13:13,,35207,1098232471,1331504656
54406,4,551837,01-01-2024 09:13:59,,9961,138375421,159951527
61225,4,138793,01-01-2024 11:33:29,,1591,97132184,116864198
52121,4,38875,01-01-2024 08:28:40,,12680,234458267,282998652
49921,4,689517,01-01-2024 07:38:22,,15698,365542677,399652180
11489,4,654052,31-12-2023 13:26:02,01-01-2024 11:55:18,80956,494907016,506787921
62279,4,654052,01-01-2024 11:56:05,,235,823017,927436
62280,4,642069,01-01-2024 11:55:00,,300,6334539,7784264
61739,4,573092,01-01-2024 11:47:20,,760,3569668,3596788
44906,4,526362,01-01-2024 05:39:26,,22834,453864229,517661442
51681,4,400998,01-01-2024 08:19:53,,13207,421831864,599622108
53510,4,607565,01-01-2024 08:57:37,,10943,3609574045,9574386648
37791,4,181400,01-01-2024 02:14:22,,35138,379211801,563456389
49520,4,303964,01-01-2024 07:27:04,,16376,304207518,321363408
59171,4,604178,01-01-2024 10:51:35,,4105,111071332,131826404
62281,4,478526,01-01-2024 11:57:47,,133,3912579,4519743
45311,4,731609,01-01-2024 05:41:08,,22732,2359197606,2539216261
39146,4,511940,01-01-2024 02:54:36,,32724,1224708914,1316759167
60199,4,572648,01-01-2024 11:16:26,,2614,61052376,75885018
53935,4,463693,01-01-2024 09:01:04,,10736,424901825,538586135
59671,4,754850,01-01-2024 11:05:20,,3280,71959362,83885725
46900,4,293538,01-01-2024 06:21:37,,20303,850068990,959055762
59172,4,342917,01-01-2024 10:58:38,,3682,39179959,47236064
57724,4,362972,01-01-2024 10:25:47,,5653,2305025908,6871638237
34295,4,324028,01-01-2024 00:28:40,,41480,612310294,663689092
49048,4,207653,01-01-2024 07:12:42,,17238,111233111,156051806
53511,4,102448,01-01-2024 08:55:02,,11098,681275970,700888960
49922,4,789636,01-01-2024 07:38:59,,15661,708418157,729464139
42316,4,463102,01-01-2024 04:24:19,,27341,1658254753,1881846742
52584,4,483087,01-01-2024 08:31:49,,12491,295268331,298435417
60688,4,767570,01-01-2024 11:25:47,,2053,870495333,1934122879
56733,4,791682,01-01-2024 10:02:11,,7069,25411526,33774704
40124,4,314986,01-01-2024 03:20:59,,31141,684704212,989149816
47313,4,860242,01-01-2024 06:36:40,,19400,301741026,352585793
46901,4,335367,01-01-2024 06:28:57,,19863,1520200834,1861877402
61740,4,999112,01-01-2024 11:48:45,,675,51879764,67018716
58231,4,688200,01-01-2024 10:31:49,,5291,110229413,153495253
37109,4,516969,01-01-2024 01:58:46,,36074,1162305069,1731290905
53936,4,549457,01-01-2024 09:08:06,,10314,297123875,420631122
46142,4,252120,01-01-2024 06:01:43,,21497,908405225,971176175
59672,4,984540,01-01-2024 11:03:55,,3365,61816375,68054231
39148,4,766995,01-01-2024 02:51:38,,32902,431275197,442598243
47702,4,455928,01-01-2024 06:44:38,,18922,2007415273,2148565538
60689,4,304530,01-01-2024 11:23:27,,2193,742565697,1609994971
54407,4,725889,01-01-2024 09:19:06,,9654,247337651,293237680
41171,4,77376,01-01-2024 03:57:21,,28959,8508204864,23591933912
50807,4,758034,01-01-2024 07:55:26,,14674,292898697,362469581
51682,4,768157,01-01-2024 08:18:10,,13310,52808338,57085916
57209,4,967766,01-01-2024 10:17:07,,6173,329163659,442074687
