IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,34863,1372244029,1390691189
188335,5,589252,05-01-2024 12:17:03,,5577,342622680,772920626
185378,5,201474,05-01-2024 10:19:24,,12636,124407770,156142961
181686,5,336607,05-01-2024 07:49:25,,21635,231752368,258325385
189593,5,475586,05-01-2024 13:03:08,,2812,35492870,40976621
180422,5,802014,05-01-2024 06:59:11,,24649,1082033430,1377138736
167805,5,35306,04-01-2024 22:30:33,,55167,715760552,806694329
170357,5,115137,05-01-2024 00:13:35,,48985,2974541711,3289490402
187410,5,231347,05-01-2024 11:35:57,,8043,62260430,71443799
170891,5,500585,05-01-2024 00:38:29,,47491,1168440661,1499845982
183934,5,551837,05-01-2024 09:12:52,,16628,450412282,531816503
188839,5,38875,05-01-2024 12:35:32,,4468,38152077,53361316
190528,5,689517,05-01-2024 13:40:17,,583,12610885,16920852
189092,5,76336,05-01-2024 12:49:55,,3605,26280857,27325602
190037,5,607565,05-01-2024 13:23:31,,1589,375969868,993641469
179632,5,363075,05-01-2024 06:28:55,,26465,4726656399,9549959223
182643,5,776593,05-01-2024 08:21:48,,19692,1688172328,2117488119
180423,5,951162,05-01-2024 06:54:06,,24954,329611111,372415459
180424,5,181400,05-01-2024 06:56:47,,24793,371898455,472488764
181944,5,604178,05-01-2024 07:55:22,,21278,836182820,853889179
183695,5,378545,05-01-2024 09:07:58,,16922,531431152,737966769
187142,5,472247,05-01-2024 11:22:46,,8834,783471156,821047655
184656,5,908566,05-01-2024 09:45:13,,14687,6911455003,14476212367
173838,5,572648,05-01-2024 02:33:52,,40568,577676948,770618984
189594,5,21854,05-01-2024 13:03:04,,2816,97581569,102208620
172136,5,324028,05-01-2024 01:24:22,,44738,558411206,570477358
180425,5,225457,05-01-2024 06:58:33,,24687,199447008,293631249
172840,5,359902,05-01-2024 01:53:32,,42988,3284429521,3864019518
190279,5,128591,05-01-2024 13:33:49,,971,20799716,23007224
182644,5,331215,05-01-2024 08:20:45,,19755,497560340,668407490
166806,5,512262,04-01-2024 21:53:34,,57386,1302318623,1411711167
183935,5,929637,05-01-2024 09:17:52,,16328,229773868,241775956
188336,5,351896,05-01-2024 12:19:55,,5405,61281120,61290682
165548,5,384576,04-01-2024 21:02:06,,60474,3382765634,3659049155
178144,5,549457,05-01-2024 05:21:02,,30538,793123183,1069514046
189353,5,227059,05-01-2024 12:54:17,,3343,64350950,82766671
174594,5,295552,05-01-2024 03:03:53,,38767,1481629783,1559517766
170359,5,970725,05-01-2024 00:13:02,,49018,1045804320,1122212109
181688,5,601192,05-01-2024 07:49:17,,21643,991644100,1423636291
171404,5,448948,05-01-2024 00:57:11,,46369,1205214329,1587690171
188096,5,821512,05-01-2024 12:06:26,,6214,1560752595,2985387400
170360,5,77376,05-01-2024 00:11:09,,49131,16091004460,40646668753
169836,5,967766,04-01-2024 23:51:00,,50340,1982653931,2441921749
190038,5,374669,05-01-2024 13:21:06,,1734,65856777,97874105
186884,5,627930,05-01-2024 11:13:33,,9387,66728800,69568829
174082,5,866032,05-01-2024 02:41:42,,40098,621917267,655088994
174860,5,815344,05-01-2024 03:11:45,,38295,1833701344,1930638235
164577,5,671498,04-01-2024 20:21:37,,62903,1414269008,1584027618
178637,5,230414,05-01-2024 05:45:11,,29089,1022470327,1413002791
188575,5,911487,05-01-2024 12:22:01,,5279,16137640,22126825
170892,5,958374,05-01-2024 00:32:25,,47855,144381850,147839108
183936,5,103670,05-01-2024 09:10:55,,16745,687998438,708230370
178638,5,722104,05-01-2024 05:49:31,,28829,2033415762,2129545692
173315,5,845774,05-01-2024 02:13:10,,41810,2565564054,3363216529
178639,5,689305,05-01-2024 05:48:10,,28910,1876243513,2721970150
190280,5,582973,05-01-2024 13:31:49,,1091,17512538,19888494
190281,5,207632,05-01-2024 13:30:16,,1184,27233861,34517396
175602,5,610904,05-01-2024 03:43:48,,36372,2525107098,2616601871
176138,5,81189,05-01-2024 04:07:36,,34944,956070854,959563621
173582,5,965512,05-01-2024 02:27:46,,40934,727906473,992283455
183153,5,91705,05-01-2024 08:43:53,,18367,1479742516,1553915211
188576,5,929140,05-01-2024 12:20:26,,5374,127553880,162691309
166531,5,67043,04-01-2024 21:44:02,,57958,169629287,195445077
175090,5,646306,05-01-2024 03:22:04,,37676,669475718,686133625
187645,5,462313,05-01-2024 11:43:30,,7590,1243393186,2410541063
177393,5,136078,05-01-2024 04:55:14,,32086,725605610,797055309
173839,5,112727,05-01-2024 02:33:57,,40563,1459229895,1513857330
168302,5,756663,04-01-2024 22:54:58,,53702,3817100997,4117209404
180427,5,175937,05-01-2024 06:53:53,,24967,183687852,262173628
190039,5,227175,05-01-2024 13:26:51,,1389,234160445,689659136
182911,5,787236,05-01-2024 08:36:02,,18838,499971706,553741659
