IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
183806|1|38030|03/01/2024 22:11:58||8282|1008054040|1217759208
171242|1|977504|03/01/2024 16:14:09||29751|13553782800|17048163528
166700|1|487988|03/01/2024 14:03:04||37616|8231635960|9803033464
188294|1|361084|04/01/2024 00:24:35||325|42903456|62286824
185843|1|467722|03/01/2024 23:13:12||4608|10318952864|20495165032
169497|1|766292|03/01/2024 15:26:30||32610|8944820888|12803869280
178244|1|125301|03/01/2024 19:38:15||17505|222088576|273453856
183127|1|779805|03/01/2024 21:55:45||9255|1042878056|1158392432
162509|1|122906|03/01/2024 12:03:02||44818|54687949248|114742153008
183463|1|181649|03/01/2024 22:00:16||8984|215305944|282211496
187243|1|897797|03/01/2024 23:59:46||1814|263793048|270337928
184483|1|611032|03/01/2024 22:38:15||6705|351707704|435209584
178583|1|260345|03/01/2024 19:40:49||17351|4198039056|4689134680
178955|1|484235|03/01/2024 19:50:45||16755|161416968|214583824
182803|1|367742|03/01/2024 21:40:59||10141|2067492888|2572514920
153388|1|682752|03/01/2024 07:46:27||60213|30690198584|35494471080
169144|1|589919|03/01/2024 15:12:00||33480|5970022560|8605281624
164940|1|307570|03/01/2024 13:17:54||40326|4098749592|6082681944
161433|1|150095|03/01/2024 11:35:25||46475|15452660536|16521607680
177895|1|212476|03/01/2024 19:21:39||18501|2833893000|3247907752
164597|1|230774|03/01/2024 13:08:39||40881|5719405248|7515285272
177550|1|272200|03/01/2024 19:11:24||19116|1121302848|1535902872
160035|1|552987|03/01/2024 10:51:00||49140|2449859568|2536235416
182804|1|616581|03/01/2024 21:46:14||9826|1020208848|1323167408
160036|1|122396|03/01/2024 10:57:51||48729|6543310800|9403767248
169145|1|491191|03/01/2024 15:10:31||33569|4983693856|5001930424
176503|1|388050|03/01/2024 18:46:49||20591|51432309848|149867495920
159043|1|678211|03/01/2024 10:27:53||50527|1354604728|1847224720
181062|1|372553|03/01/2024 20:53:36||12984|12540737672|12978550784
185193|1|346323|03/01/2024 22:53:29||5791|982582040|1214443856
166343|1|612610|03/01/2024 13:52:26||38254|574211304|677285616
188295|1|186779|04/01/2024 00:28:07||113|4360576|6209400
154854|1|799626|03/01/2024 08:24:12||57948|5869496984|5971056560
173376|1|39100|03/01/2024 17:14:39||26121|4981848664|7241101352
177896|1|26885|03/01/2024 19:27:57||18123|1074141288|1281288960
174762|1|640056|03/01/2024 17:53:37||23783|4770016696|5382962304
186880|1|45266|03/01/2024 23:43:11||2809|3579780824|7893220528
175104|1|827079|03/01/2024 18:04:07||23153|13070370408|14944809160
165318|1|864485|03/01/2024 13:22:17||40063|3399137720|4227852344
177552|1|706635|03/01/2024 19:19:51||18609|1283447296|1725062760
176169|1|187038|03/01/2024 18:32:00||21480|11238266128|15387271304
156607|1|337966|03/01/2024 09:16:23||54817|18631705208|25619187264
181760|1|359644|03/01/2024 21:12:44||11836|196918192|294157824
175824|1|547258|03/01/2024 18:22:33||22047|581985360|737637032
176170|1|581611|03/01/2024 18:30:09||21591|674868976|929528280
165679|1|530873|03/01/2024 13:37:10||39170|120700391600|300817364048
180312|1|532320|03/01/2024 20:32:20||14260|1050534048|1315375048
179628|1|750901|03/01/2024 20:11:33||15507|187864256|221833048
174061|1|308457|03/01/2024 17:33:27||24993|12859252912|17441660816
167703|1|352677|03/01/2024 14:39:31||35429|3510668936|4895884240
172341|1|839764|03/01/2024 16:45:02||27898|3901299456|4849412232
154855|1|303722|03/01/2024 08:22:05||58075|149672022184|322210462328
186881|1|565003|03/01/2024 23:49:30||2430|290849520|351242792
158022|1|131649|03/01/2024 09:50:04||52796|27807309112|33119940320
169146|1|438873|03/01/2024 15:14:11||33349|24641104664|30293540864
167023|1|387146|03/01/2024 14:19:50||36610|4110217512|4210568920
178245|1|326734|03/01/2024 19:38:27||17493|3999984896|4720148480
183128|1|446746|03/01/2024 21:52:26||9454|325833704|447698168
166344|1|472862|03/01/2024 13:50:34||38366|13217697456|14020148080
179960|1|936127|03/01/2024 20:28:23||14497|1451871856|1521889912
162511|1|300533|03/01/2024 12:07:16||44564|7364230904|9895593696
170558|1|111832|03/01/2024 15:51:26||31114|13042981440|18625239464
167704|1|43912|03/01/2024 14:35:19||35681|2127435008|2253304616
168077|1|221329|03/01/2024 14:47:12||34968|4776495840|6002411016
183129|1|272849|03/01/2024 21:55:47||9253|177815424|231234856
177206|1|210903|03/01/2024 19:03:11||19609|36269084776|93302787952
188296|1|679144|04/01/2024 00:20:22||578|335805904|710707128
171243|1|72807|03/01/2024 16:15:12||29688|22605213408|25085511704
165319|1|770147|03/01/2024 13:20:48||40152|5894053304|6088190152
182095|1|766365|03/01/2024 21:23:38||11182|425453616|491092728
160400|1|785330|03/01/2024 11:05:32||48268|3297800952|3925481320
178957|1|446301|03/01/2024 19:55:32||16468|2874840784|3554631496
163572|1|721292|03/01/2024 12:36:19||42821|100002895272|226317606688
185552|1|356785|03/01/2024 23:05:25||5075|9878697088|18415609400
175105|1|588373|03/01/2024 18:08:38||22882|3215127696|4185910520
178959|1|189250|03/01/2024 19:57:21||16359|267040648|280370832
174415|1|996686|03/01/2024 17:40:20||24580|61952329352|175632028968
182096|1|615536|03/01/2024 21:21:42||11298|47467112672|116214587560
187921|1|968650|04/01/2024 00:19:03||657|982101864|2386213960
186882|1|654566|03/01/2024 23:43:59||2761|4956767168|10209463440
183807|1|952320|03/01/2024 22:14:59||8101|20248756072|44675386664
151664|1|359795|03/01/2024 06:58:52||63068|3334979232|3575121480
169498|1|613824|03/01/2024 15:23:00||32820|11116940320|15137552448
155927|1|215365|03/01/2024 08:55:13||56087|202247953384|514656530400
155586|1|24587|03/01/2024 08:44:29||56731|5667117072|5738553216
183130|1|235985|03/01/2024 21:52:01||9479|24831724368|71171775248
187244|1|502496|03/01/2024 23:55:53||2047|6650019712|15179825624
174062|1|195043|03/01/2024 17:37:21||24759|533865888|713548832
164941|1|124688|03/01/2024 13:11:49||40691|18513017616|20642962576
187922|1|59779|04/01/2024 00:15:13||887|22681944|27161168
174416|1|683974|03/01/2024 17:48:57||24063|6764657648|8325391232
187581|1|317171|04/01/2024 00:05:47||1453|1226852896|3260491032
179961|1|513867|03/01/2024 20:28:56||14464|3276759824|3541958232
185844|1|668029|03/01/2024 23:15:27||4473|1106141176|1201001216
171977|1|157587|03/01/2024 16:33:06||28614|977316736|1071120624
185845|1|333429|03/01/2024 23:17:01||4379|1155621960|1490471400
178247|1|920512|03/01/2024 19:38:32||17488|3042036800|3652669208
185553|1|278716|03/01/2024 23:07:40||4940|2056511800|2831586904
178248|1|741786|03/01/2024 19:37:29||17551|597462064|850262376
187245|1|610328|03/01/2024 23:53:08||2212|861893680|970187248
146728|1|345632|03/01/2024 04:37:44||71536|27058572504|28019228240
175448|1|123297|03/01/2024 18:14:07||22553|1881011624|1917654112
156962|1|777397|03/01/2024 09:24:25||54335|388305952|509734200
175825|1|799079|03/01/2024 18:26:33||21807|8331653680|9690083312
157313|1|544228|03/01/2024 09:30:38||53962|8215486160|10714718496
152329|1|894593|03/01/2024 07:12:21||62259|23272182216|31556781264
