IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||23091|254789448|308846536
128226|1|588048|02/01/2024 19:41:06||8334|319142000|423597976
117065|1|255195|02/01/2024 14:27:00||27180|3550888640|4179587360
123704|1|495399|02/01/2024 17:39:41||15619|2043823944|2736952344
129969|1|412916|02/01/2024 20:30:03||5397|1456373568|1661269720
121268|1|699309|02/01/2024 16:22:54||20226|306869968|437264864
108207|1|117751|02/01/2024 10:14:19||42341|7570568952|10529544688
107862|1|339646|02/01/2024 10:02:57||43023|2032412296|2061572784
106858|1|142349|02/01/2024 09:38:41||44479|88564184848|167964426224
104886|1|813217|02/01/2024 08:35:58||48242|17460813096|20042155896
111032|1|618220|02/01/2024 11:36:48||37392|50544316664|147158182808
101150|1|181649|02/01/2024 06:47:44||54736|3007817168|3522024992
97647|1|897797|02/01/2024 05:08:38||60682|6772383680|9673818576
107863|1|638576|02/01/2024 10:01:16||43124|13497525280|16795909992
119187|1|682752|02/01/2024 15:24:29||23731|9992017488|12491347776
114546|1|309492|02/01/2024 13:16:33||31407|95836029416|261815031376
100796|1|687782|02/01/2024 06:35:55||55445|13595869944|19167634296
128947|1|150095|02/01/2024 20:03:29||6991|726045512|942615928
131732|1|73087|02/01/2024 21:24:20||2140|1677023616|1785383824
119188|1|272880|02/01/2024 15:28:14||23506|8911899920|13132956656
110322|1|551613|02/01/2024 11:15:03||38697|135135278584|362320931616
126500|1|616581|02/01/2024 18:54:51||11109|1614128784|2172369488
115622|1|497392|02/01/2024 13:45:05||29695|330090264|395524488
97649|1|609603|02/01/2024 05:02:56||61024|2527429448|3473819696
132727|1|491191|02/01/2024 21:59:03||57|4696960|4994552
124066|1|260618|02/01/2024 17:41:45||15495|41109722880|91610118976
125433|1|378202|02/01/2024 18:29:34||12626|650568208|709709512
106519|1|388050|02/01/2024 09:28:37||45083|140406658264|367755867616
126501|1|344484|02/01/2024 18:50:11||11389|2053868472|2111007096
115623|1|678211|02/01/2024 13:46:56||29584|1935074000|2268924144
132435|1|372553|02/01/2024 21:46:31||809|64607160|90828200
123705|1|346323|02/01/2024 17:36:58||15782|2164406200|3165644816
116003|1|221893|02/01/2024 13:52:20||29260|2373516760|2723912368
129276|1|612610|02/01/2024 20:11:32||6508|524930520|773410984
127538|1|548893|02/01/2024 19:23:53||9367|767518296|987569448
121634|1|13994|02/01/2024 16:36:43||19397|1600510552|1898645144
104887|1|151797|02/01/2024 08:33:04||48416|16524982608|17474072280
127539|1|381738|02/01/2024 19:28:40||9080|1946849312|2288182416
131733|1|253973|02/01/2024 21:27:44||1936|214683992|302530296
94413|1|930333|02/01/2024 03:30:32||66568|11337778072|15697211144
113176|1|26885|02/01/2024 12:37:57||33723|4180731712|5182243368
100797|1|45266|02/01/2024 06:37:49||55331|65479239472|190243500952
105539|1|827079|02/01/2024 08:54:50||47110|29843264072|30531918616
109614|1|706635|02/01/2024 10:54:07||39953|1565342336|1892976824
130265|1|592133|02/01/2024 20:40:45||4755|872550984|991498312
106520|1|605701|02/01/2024 09:20:02||45598|107701059256|318482886072
128227|1|992813|02/01/2024 19:44:18||8142|1820308280|2316981448
116004|1|187038|02/01/2024 13:52:43||29237|19099072352|21741820304
101844|1|337966|02/01/2024 07:01:35||53905|14024962272|18596597264
124067|1|547258|02/01/2024 17:42:17||15463|397261856|458317088
106859|1|604426|02/01/2024 09:31:12||44928|3243441176|4213626768
121635|1|208785|02/01/2024 16:39:06||19254|587473664|615379592
123368|1|647907|02/01/2024 17:27:05||16375|35163704080|94386546024
132083|1|214671|02/01/2024 21:30:04||1796|329197816|392327960
120265|1|750901|02/01/2024 15:51:45||22095|427513480|479257800
103509|1|839764|02/01/2024 07:57:22||50558|9276390432|10671639360
108533|1|565003|02/01/2024 10:26:26||41614|3390410048|4722104536
97650|1|915091|02/01/2024 05:00:23||61177|4520074744|6104948744
112126|1|438873|02/01/2024 12:02:53||35827|5771236256|7696474712
128589|1|326734|02/01/2024 19:50:34||7766|1831463872|1843572512
91958|1|818597|02/01/2024 02:27:22||70358|8132494024|11816396976
122346|1|493679|02/01/2024 16:57:47||18133|2351829064|2479134304
119189|1|139541|02/01/2024 15:20:45||23955|4370973912|5362759480
125777|1|168593|02/01/2024 18:35:57||12243|7124729984|9061479872
120602|1|151052|02/01/2024 16:07:36||21144|1879090232|2528475712
131734|1|130220|02/01/2024 21:22:52||2228|519948024|528302464
106521|1|554591|02/01/2024 09:21:54|02/01/2024 21:59:01|45427|12270480128|13640259184
132728|1|554591|02/01/2024 21:59:22||38|1222072|1708792
130266|1|178248|02/01/2024 20:46:55||4385|112077920|165846320
