IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
96671,5,589252,02-01-2024 23:09:52,,4808,433460961,1182770376
92545,5,500731,02-01-2024 20:11:26,,15514,504139565,507150682
76175,5,473015,02-01-2024 09:28:02,,54118,1483454684,1757145377
77861,5,201474,02-01-2024 10:36:24,,50016,529269059,774397667
98683,5,938905,03-01-2024 00:29:18,,42,127439,151574
89524,5,336607,02-01-2024 18:14:26,,22534,1019336515,1159905858
88260,5,802014,02-01-2024 17:23:26,,25594,574019988,761857595
90813,5,115137,02-01-2024 19:08:03,,19317,142851599,153803317
91077,5,632915,02-01-2024 19:12:55,,19025,106320813,154966499
88739,5,805374,02-01-2024 17:44:18,,24342,579370174,777986392
92546,5,38875,02-01-2024 20:15:37,,15263,45605647,62991103
85945,5,689517,02-01-2024 15:56:27,,30813,1558101867,1574824652
88261,5,802850,02-01-2024 17:27:07,,25373,7396480909,19540714857
76176,5,654052,02-01-2024 09:25:25,,54275,302067684,399636792
85690,5,718930,02-01-2024 15:45:45,,31455,633027433,895653047
87498,5,642069,02-01-2024 16:59:14,,27046,336722921,405133439
87757,5,400998,02-01-2024 17:02:34,,26846,1126862001,1323365532
89785,5,607565,02-01-2024 18:29:12,,21648,7593534681,18376621906
93014,5,301818,02-01-2024 20:36:47,,13993,280530905,344213850
98441,5,776593,03-01-2024 00:13:46,,974,13394157,14555970
89525,5,951162,02-01-2024 18:19:36,,22224,823658779,830298746
79799,5,181400,02-01-2024 11:51:11,,45529,517932860,561054298
93015,5,731609,02-01-2024 20:31:47,,14293,1285457932,1656520019
95260,5,905189,02-01-2024 22:00:11,,8989,24648001,35593351
76420,5,511940,02-01-2024 09:31:35,,53905,1943659422,2173719557
81866,5,472247,02-01-2024 13:18:13,,40307,2341042735,2889057670
81075,5,140782,02-01-2024 12:48:47,,42073,21307758549,48862017279
93267,5,998415,02-01-2024 20:47:36,,13344,3801020767,7336937557
96672,5,661635,02-01-2024 23:07:21,,4959,27697931,35045271
92547,5,207653,02-01-2024 20:14:25,,15335,265495769,291930773
92793,5,128591,02-01-2024 20:23:36,,14784,543231669,737965394
87499,5,767570,02-01-2024 16:50:43,,27557,10756537153,23772597863
86699,5,589925,02-01-2024 16:26:37,,29003,377870877,498578618
93268,5,314986,02-01-2024 20:47:21,,13359,185787741,228444948
77390,5,512262,02-01-2024 10:17:25,,51155,892573866,1298054207
94495,5,999112,02-01-2024 21:32:02,,10678,228318443,340867706
73775,5,384576,02-01-2024 07:42:20,,60460,3898408923,4197182743
83834,5,866722,02-01-2024 14:35:22,,35678,308614939,389998504
93723,5,946208,02-01-2024 21:05:39,,12261,687981705,710892263
