IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||47905|5975000888|6583976696
325339|1|977504|06/01/2024 17:58:37||11483|5268737000|6955620832
324261|1|487988|06/01/2024 17:25:03||13497|3400594688|3641600616
317024|1|255195|06/01/2024 14:01:39||25701|2855085656|3454078568
324610|1|699309|06/01/2024 17:33:07||13013|481508656|526261320
328143|1|467722|06/01/2024 19:11:33||7107|16045669640|30069324264
316694|1|626942|06/01/2024 13:59:02||25858|5184793544|6662180656
310104|1|117751|06/01/2024 10:46:17||37423|15993944144|16987690896
328479|1|339646|06/01/2024 19:21:34||6506|372354936|460533248
320984|1|966039|06/01/2024 15:54:27||18933|9346729448|11602988032
327475|1|936957|06/01/2024 18:51:24|06/01/2024 21:00:54|7770|378738144|527566448
331929|1|936957|06/01/2024 21:02:07||473|133767336|178285688
330911|1|611032|06/01/2024 20:37:38||1942|116356320|170428808
327806|1|260345|06/01/2024 19:03:16||7604|918392120|1356928456
309075|1|367742|06/01/2024 10:12:43||39437|5564086736|7639388016
322427|1|589919|06/01/2024 16:34:40||16520|6860031632|7140449064
318852|1|309492|06/01/2024 14:56:45||22395|66131800488|165846682232
300484|1|307570|06/01/2024 06:05:16||54284|6709874688|8762053232
305251|1|687782|06/01/2024 08:26:17||45823|9222399544|10051736488
313268|1|212476|06/01/2024 12:18:13||31907|5544016592|8102684104
324262|1|920211|06/01/2024 17:26:03||13437|812336920|976690168
300106|1|940920|06/01/2024 05:59:35||54625|7833424064|9625605536
327144|1|496854|06/01/2024 18:40:53||8947|3342145976|4005765832
328810|1|272200|06/01/2024 19:31:17||5923|636115408|662271528
313269|1|552987|06/01/2024 12:11:54||32286|2446634792|2902240152
302874|1|616581|06/01/2024 07:11:03||50337|8359695848|8704366056
323174|1|609603|06/01/2024 16:59:23||15037|1084252280|1460634224
328811|1|458966|06/01/2024 19:39:30||5430|1950360488|2230108816
306665|1|107722|06/01/2024 09:06:47||43393|7354486536|7499761864
320985|1|378202|06/01/2024 15:51:46||19094|1510251960|1661768272
329853|1|372553|06/01/2024 20:03:10||4010|2512712888|2749043984
300485|1|997688|06/01/2024 06:02:34||54446|22458019312|26951010280
314668|1|548893|06/01/2024 12:59:06||29454|5284504112|7340225440
321356|1|520603|06/01/2024 16:05:24||18276|2789607680|3347845088
300486|1|69514|06/01/2024 06:09:14||54046|12976584920|13011812888
328480|1|13969|06/01/2024 19:21:00||6540|510098736|525160888
323508|1|941768|06/01/2024 17:09:19||14441|1059800840|1576756816
319557|1|722720|06/01/2024 15:16:55||21185|5515883248|7625285136
320244|1|151797|06/01/2024 15:31:16||20324|4284478072|6333000032
331572|1|63425|06/01/2024 20:54:20||940|318392216|348880496
326787|1|538541|06/01/2024 18:37:38||9142|2417612744|2535099144
331930|1|138093|06/01/2024 21:08:01||119|21242368|25868248
302875|1|788022|06/01/2024 07:18:39||49881|7034771896|9039844536
331238|1|799626|06/01/2024 20:49:17||1243|210248560|231561920
318103|1|930333|06/01/2024 14:39:15||23445|1649818704|2210570328
302534|1|39100|06/01/2024 07:00:15||50985|8251193104|9624621120
308717|1|640056|06/01/2024 10:02:01||40079|6508321432|8243464072
329517|1|45266|06/01/2024 19:58:51||4269|5407313696|14324344312
327476|1|827079|06/01/2024 18:56:11||8029|5580652576|5633758760
326455|1|592133|06/01/2024 18:29:11||9649|3181225064|3606764888
327807|1|187038|06/01/2024 19:01:19||7721|3812655104|4628874568
324611|1|432476|06/01/2024 17:37:29||12751|2785084392|3154501312
301838|1|970347|06/01/2024 06:46:36||51804|6359516576|7213402992
329854|1|647907|06/01/2024 20:06:01||3839|9287909168|21448994344
323865|1|750901|06/01/2024 17:19:56||13804|84886528|115653128
323509|1|352677|06/01/2024 17:04:15||14745|1002176880|1358720440
312557|1|839764|06/01/2024 11:52:15||33465|6230167920|7996837272
292732|1|303722|06/01/2024 02:22:38||67642|198150961288|393373181480
310478|1|565003|06/01/2024 10:53:19||37001|1724686360|2503401120
325340|1|915091|06/01/2024 17:59:26||11434|1366433608|1978209728
316696|1|857087|06/01/2024 13:50:51||26349|13573713912|16479579096
315322|1|438873|06/01/2024 13:15:27||28473|20402107848|22395395024
324612|1|387146|06/01/2024 17:30:22||13178|1148929864|1251051912
324263|1|326734|06/01/2024 17:26:11||13429|2381380840|2749768648
323866|1|191996|06/01/2024 17:14:14||14146|3928929176|4747377072
313270|1|653324|06/01/2024 12:12:45||32235|7365975912|7959067560
308015|1|202546|06/01/2024 09:42:56||41224|2261387912|3123309240
310801|1|139541|06/01/2024 11:02:07||36473|5918709944|8683712584
314333|1|43912|06/01/2024 12:46:50||30190|4023350056|4484495576
323867|1|554591|06/01/2024 17:19:52||13808|1089577472|1464515144
316698|1|272849|06/01/2024 13:55:41||26059|6915844640|8265066648
313271|1|88468|06/01/2024 12:11:01||32339|29971602800|80642775240
315009|1|679144|06/01/2024 13:09:00||28860|37910155160|78921617960
320987|1|563238|06/01/2024 15:59:09||18651|2130460408|3037925320
323510|1|766365|06/01/2024 17:01:00||14940|652434128|724864864
310105|1|29940|06/01/2024 10:40:19||37781|62965856960|130805025000
314334|1|785330|06/01/2024 12:41:40||30500|2541514320|3436434432
329518|1|434325|06/01/2024 19:57:49||4331|564183888|653009128
297960|1|175446|06/01/2024 04:57:56||58324|87070578096|190170860528
323175|1|825612|06/01/2024 16:50:32||15568|1061829312|1365710720
309413|1|812188|06/01/2024 10:23:22|06/01/2024 21:00:11|38209|4449185376|5979734624
326456|1|991147|06/01/2024 18:28:46||9674|911017832|1259216520
328481|1|960549|06/01/2024 19:29:57||6003|304903840|419604976
325680|1|58448|06/01/2024 18:08:50||10870|1166874056|1484061856
325341|1|58777|06/01/2024 17:50:27||11973|10017107072|10771407016
327808|1|968650|06/01/2024 19:02:39||7641|12338207024|23461810088
303923|1|364651|06/01/2024 07:43:25||48395|4161571616|5699482096
315323|1|654566|06/01/2024 13:10:12||28788|56587381736|124114803920
328482|1|952320|06/01/2024 19:24:24||6336|9709263280|18125684336
330208|1|359795|06/01/2024 20:12:38||3442|214568680|244880128
320988|1|409527|06/01/2024 15:56:12||18828|5249960640|6523215120
300821|1|550318|06/01/2024 06:17:42||53538|28115520232|35883527176
320245|1|767920|06/01/2024 15:31:06||20334|7175111712|8760166128
315324|1|767881|06/01/2024 13:15:36||28464|11594521760|15904443208
304234|1|220928|06/01/2024 07:53:06||47814|19017126200|23526887360
327145|1|107055|06/01/2024 18:42:13||8867|6679770072|7739173440
300488|1|672737|06/01/2024 06:03:56||54364|25635715096|76378168648
329174|1|968683|06/01/2024 19:43:42||5178|569085184|689374776
322800|1|315299|06/01/2024 16:45:29||15871|503685640|748386440
323511|1|480429|06/01/2024 17:04:29||14731|2088850288|3104056760
292338|1|811000|06/01/2024 02:14:18||68142|17223272720|17301904136
314669|1|686006|06/01/2024 12:53:54||29766|8665868784|9143858712
307664|1|59779|06/01/2024 09:30:55||41945|2733425424|3639516512
310802|1|658154|06/01/2024 11:00:28||36572|71592407176|182764231360
324264|1|543811|06/01/2024 17:20:41||13759|30903793960|63713354912
328144|1|953480|06/01/2024 19:15:18||6882|511431040|717145328
321732|1|146096|06/01/2024 16:18:53||17467|9826756384|13669984296
310106|1|317171|06/01/2024 10:44:35||37525|31626265672|83351199800
319215|1|513867|06/01/2024 15:08:06||21714|3677336392|4204623920
309079|1|911336|06/01/2024 10:11:46||39494|11258303392|15552667904
328812|1|668029|06/01/2024 19:30:13||5987|668122872|996039936
328483|1|794851|06/01/2024 19:27:27||6153|290472144|306350336
330543|1|157587|06/01/2024 20:26:06||2634|241336464|319032272
324947|1|278716|06/01/2024 17:45:25||12275|5192765880|5654956712
326457|1|697810|06/01/2024 18:29:56||9604|286079208|291430184
324948|1|741786|06/01/2024 17:48:56||12064|606437464|651022344
310479|1|610328|06/01/2024 10:51:08||37132|21895454952|30146209608
326788|1|123297|06/01/2024 18:33:16||9404|811358032|1106312632
324613|1|799079|06/01/2024 17:35:59||12841|1269834528|1321835776
331573|1|879479|06/01/2024 20:57:29||751|181068528|258179664
330209|1|972854|06/01/2024 20:11:13||3527|871961128|988938840
323176|1|544228|06/01/2024 16:53:08||15412|2630494672|2798213944
308359|1|894593|06/01/2024 09:56:21||40419|18085471432|25172158736
331239|1|899144|06/01/2024 20:49:00||1260|213728776|275897624
318106|1|92204|06/01/2024 14:36:03||23637|45517212864|114960457720
318107|1|942432|06/01/2024 14:38:48||23472|56604838240|157717529648
324949|1|19233|06/01/2024 17:46:04||12236|8259913128|9387689840
328145|1|294035|06/01/2024 19:17:17||6763|272020224|345964672
319216|1|227474|06/01/2024 15:05:28||21872|1315900144|1373038760
309741|1|994647|06/01/2024 10:36:31||38009|2004167960|2502847816
315325|1|978167|06/01/2024 13:18:04||28316|23447537344|23793900040
318461|1|508127|06/01/2024 14:47:00||22980|358758296|505785248
292340|1|834429|06/01/2024 02:13:24||68196|13197071128|17974335832
322428|1|728249|06/01/2024 16:32:49||16631|1415853544|1724154600
309742|1|732373|06/01/2024 10:38:57||37863|6032728472|6485965672
300490|1|754699|06/01/2024 06:03:48||54372|1158225760|1419793176
328813|1|605244|06/01/2024 19:30:04||5996|1317879600|1651012840
331240|1|418030|06/01/2024 20:44:22||1538|270173904|279154864
330544|1|314235|06/01/2024 20:23:00||2820|83678696|123671712
327809|1|414957|06/01/2024 19:03:09||7611|433507048|611807576
328484|1|709087|06/01/2024 19:22:13||6467|2575437168|3398144720
330912|1|580866|06/01/2024 20:30:52||2348|261898920|358018432
309080|1|468668|06/01/2024 10:18:01||39119|10050837112|10910780688
326084|1|672555|06/01/2024 18:11:01||10739|25936929024|50119955448
326789|1|616019|06/01/2024 18:33:40||9380|789264216|811832880
322106|1|845280|06/01/2024 16:29:43||16817|7145131680|8016755584
327146|1|552302|06/01/2024 18:40:16||8984|215407040|318166888
328485|1|88556|06/01/2024 19:29:57||6003|149135224|159498920
328486|1|977469|06/01/2024 19:29:48||6012|255960168|333316352
307323|1|169525|06/01/2024 09:28:56||42064|2013259744|2029148216
318854|1|674656|06/01/2024 14:53:12||22608|1525147200|2026945784
330913|1|806851|06/01/2024 20:39:41||1819|75891336|97250992
315675|1|348789|06/01/2024 13:25:57||27843|4815927792|5428536032
303558|1|197448|06/01/2024 07:32:47||49033|8795981328|10842161896
320606|1|535942|06/01/2024 15:42:19||19661|6240617872|6964959696
328146|1|738678|06/01/2024 19:11:41||7099|1783220904|2287442904
306294|1|8932|06/01/2024 08:50:33||44367|108337693096|232897895240
320990|1|522641|06/01/2024 15:56:38||18802|76057892448|146801442384
327477|1|477143|06/01/2024 18:53:22||8198|15651393768|35809299136
325681|1|101572|06/01/2024 18:03:52||11168|3537355992|3622936880
327478|1|991951|06/01/2024 18:53:27||8193|5054046768|5415128088
322801|1|260804|06/01/2024 16:45:40||15860|735270760|899040008
326458|1|618013|06/01/2024 18:22:22||10058|262245688|302827888
327810|1|464790|06/01/2024 19:01:42||7698|2853399096|3557237192
292341|1|313396|06/01/2024 02:15:02||68098|11491248416|15051889360
326790|1|434307|06/01/2024 18:31:26||9514|18412083088|34360465672
323512|1|561902|06/01/2024 17:08:23||14497|7029724016|7484723296
296934|1|266533|06/01/2024 04:23:05||60415|7134926800|10128854336
329519|1|519661|06/01/2024 19:53:19||4601|130235080|147051352
321734|1|47020|06/01/2024 16:18:56||17464|3704825320|4907135456
311464|1|150875|06/01/2024 11:21:54||35286|3181522176|3351749704
322802|1|879257|06/01/2024 16:47:22||15758|1495294424|2027188584
318108|1|420055|06/01/2024 14:32:04||23876|4573300016|4832230552
322107|1|305067|06/01/2024 16:28:09||16911|779035192|1110879000
315676|1|358084|06/01/2024 13:21:39||28101|119518751504|278062649784
296278|1|656627|06/01/2024 04:04:48||61512|9118952816|11613358896
295573|1|573480|06/01/2024 03:48:03||62517|26925210704|36896319080
331574|1|649149|06/01/2024 20:59:08||652|127225824|166973048
