IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||3032|1352663120|1745529768
219177|0|456259|06/01/2024 08:02:45||17835|211532072|276195328
222887|0|682767|06/01/2024 10:36:57||8583|1532517080|1740585488
225618|0|361084|06/01/2024 12:22:04||2276|368227568|453226984
213504|0|495399|06/01/2024 04:14:22||31538|13278361328|18230653488
212252|0|467722|06/01/2024 03:29:20||34240|77200447128|148654837144
207510|0|339646|06/01/2024 00:12:42||46038|1826666688|2431174200
220106|0|142349|06/01/2024 08:48:18||15102|25559597992|54339274864
222640|0|936957|06/01/2024 10:28:09||9111|1933796896|2358547872
215976|0|618220|06/01/2024 05:55:37||25463|46508733648|127052651496
218947|0|181649|06/01/2024 07:56:55||18185|2512062960|3521370864
224082|0|761042|06/01/2024 11:26:40||5600|429224880|441126824
217930|0|589919|06/01/2024 07:13:06||20814|7844559136|9694742304
218179|0|562011|06/01/2024 07:24:21||20139|1643291920|2204756968
223130|0|73087|06/01/2024 10:43:35||8185|1751544560|2198110432
219398|0|272880|06/01/2024 08:16:42||16998|8986112304|11078733816
212255|0|139191|06/01/2024 03:24:36||34524|13281538440|19511811000
222383|0|551613|06/01/2024 10:18:25||9695|30774385712|83781557688
211760|0|609603|06/01/2024 03:08:20||35500|1991591840|2849161504
205783|0|260618|05/01/2024 23:01:25|06/01/2024 12:51:19|49794|123866362928|277525291040
217670|0|344484|06/01/2024 07:03:03||21417|3134248760|3751887648
224336|0|273983|06/01/2024 11:33:49||5171|9610331024|23603866056
207027|0|372553|05/01/2024 23:51:11||47329|10062162296|15050962664
221369|0|326882|06/01/2024 09:38:32||12088|887360848|1323464920
200730|0|612610|05/01/2024 19:43:47||62173|3837984736|4048828576
207276|0|713078|06/01/2024 00:08:42||46278|18644628712|21360880336
221370|0|520603|06/01/2024 09:31:24||12516|241982936|352072408
211761|0|815254|06/01/2024 03:09:20||35440|7693469624|8687074152
208508|0|538541|06/01/2024 00:57:04||43376|7634513368|8506621936
204245|0|381738|05/01/2024 22:09:06||53454|15218754224|16018936776
204507|0|930333|05/01/2024 22:16:22||53018|8634581704|9267591848
220358|0|605701|06/01/2024 08:53:13||14807|43054710896|100008913872
220359|0|187038|06/01/2024 08:54:42||14718|9167175888|10397171952
225867|0|337966|06/01/2024 12:37:24||1356|402476200|580046808
215741|0|359644|06/01/2024 05:47:44||25936|784010112|990227880
223335|0|530873|06/01/2024 10:50:07||7793|13653049656|34811664384
209733|0|261768|06/01/2024 01:41:35||40705|10160818880|14244410200
221371|0|750901|06/01/2024 09:35:43||12257|112215624|125557896
198963|0|352677|05/01/2024 18:31:35||66505|18124742144|23876786632
221627|0|598018|06/01/2024 09:49:23||11437|1329663104|1830545760
222888|0|438873|06/01/2024 10:34:56||8704|5947715368|7573514952
219179|0|814810|06/01/2024 08:02:20||17860|53817946864|115998909880
220877|0|549399|06/01/2024 09:16:52||13388|7943593408|9985993640
221881|0|168593|06/01/2024 09:58:42||10878|261417832|389588504
215485|0|210903|06/01/2024 05:38:37||26483|68827784832|160284833440
224083|0|65920|06/01/2024 11:28:45||5475|4261184304|6200457376
217671|0|281746|06/01/2024 07:02:58||21422|844004432|1168262296
224607|0|563238|06/01/2024 11:44:57||4503|805429904|1002215032
215486|0|53500|06/01/2024 05:39:57||26403|10055410720|11288678840
225619|0|507337|06/01/2024 12:26:55||1985|116903176|134748048
223336|0|206478|06/01/2024 10:51:40||7700|3545484320|4021123304
197469|0|737117|05/01/2024 17:32:58|06/01/2024 12:54:18|69680|3892472248|5752109752
226402|0|737117|06/01/2024 12:55:06||294|10022816|11169808
225384|0|588373|06/01/2024 12:17:30||2550|106128248|143641160
218948|0|960549|06/01/2024 07:54:45||18315|1053598816|1228427392
225138|0|58448|06/01/2024 12:02:54||3426|141117000|180964256
225868|0|58777|06/01/2024 12:39:02||1258|245627008|290501824
209020|0|516900|06/01/2024 01:11:20||42520|14412771056|15937300320
210276|0|654566|06/01/2024 02:07:12||39168|61058069872|162920559824
223337|0|643254|06/01/2024 10:51:21||7719|3180415752|3812383824
215487|0|315299|06/01/2024 05:36:48||26592|781954608|1063650232
219628|0|235985|06/01/2024 08:21:57||16683|25446907576|58122779592
203245|0|502496|05/01/2024 21:22:49||56231|141263760160|325951990240
209734|0|540595|06/01/2024 01:46:54||40386|1192461960|1457292368
218448|0|953480|06/01/2024 07:34:01||19559|3702098592|4992444896
214741|0|146096|06/01/2024 05:08:21||28299|4822864632|6327240568
222148|0|325147|06/01/2024 10:07:54||10326|427603856|460805344
211512|0|794851|06/01/2024 02:54:45||36315|3927464048|4132090504
216707|0|157587|06/01/2024 06:26:21||23619|1217339296|1492375592
225139|0|741786|06/01/2024 12:09:00||3060|40486152|47681184
225385|0|777397|06/01/2024 12:17:37||2543|18610216|26770992
224873|0|879479|06/01/2024 11:58:16||3704|865198560|1027523304
217430|0|561620|06/01/2024 06:53:27||21993|645773072|915537432
220360|0|299803|06/01/2024 08:56:04||14636|730806280|893308880
209978|0|427820|06/01/2024 01:55:44||39856|4169185664|6146278248
213272|0|464546|06/01/2024 04:06:24||32016|4693611672|6709599264
219629|0|942432|06/01/2024 08:28:19||16301|60858815640|148273627368
222384|0|19233|06/01/2024 10:16:22||9818|2779376864|3836497336
209021|0|294035|06/01/2024 01:10:25||42575|3458393968|3977867808
204996|0|574069|05/01/2024 22:35:15||51885|6001070096|7030568800
216961|0|728249|06/01/2024 06:33:47||23173|5276435960|7361270696
206511|0|605244|05/01/2024 23:33:32||48388|11242261360|14332096504
