IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||63505|9452918240|10728431440
338100|1|542261|07/01/2024 00:05:03||5097|163867696|167135712
324261|1|487988|06/01/2024 17:25:03||29097|6292446088|8971295280
317024|1|255195|06/01/2024 14:01:39||41301|4198257768|4487441720
324610|1|699309|06/01/2024 17:33:07||28613|994376376|1291721768
328143|1|467722|06/01/2024 19:11:33||22707|42939302896|90457500448
316694|1|626942|06/01/2024 13:59:02||41458|8493724440|8635975584
336751|1|691012|06/01/2024 23:22:57||7623|590908736|866437848
340843|1|280876|07/01/2024 01:29:51||9|0|0
328479|1|339646|06/01/2024 19:21:34||22106|1311649336|1585635992
320984|1|966039|06/01/2024 15:54:27||34533|17329412568|21170546128
339804|1|611032|07/01/2024 00:54:18||2142|163176400|208543200
327806|1|260345|06/01/2024 19:03:16||23204|2269010768|2747486912
309075|1|367742|06/01/2024 10:12:43||55037|11107602584|11245225864
337429|1|761042|06/01/2024 23:46:29||6211|235081760|245462392
333349|1|682752|06/01/2024 21:44:07||13553|825764888|908415928
318852|1|309492|06/01/2024 14:56:45||37995|148710280616|289776149752
335738|1|664736|06/01/2024 22:56:31||9209|1457901400|2085430456
335394|1|687782|06/01/2024 22:44:30||9930|1318736040|1572745792
313268|1|212476|06/01/2024 12:18:13||47507|13644497552|15944709880
324262|1|920211|06/01/2024 17:26:03||29037|3749913344|5078501896
332274|1|139191|06/01/2024 21:16:06||15234|8670018536|10198497808
336416|1|940920|06/01/2024 23:14:46||8114|1742443880|1974279304
327144|1|496854|06/01/2024 18:40:53||24547|10856543200|12683046192
328810|1|272200|06/01/2024 19:31:17||21523|5581786120|7626206528
335060|1|472408|06/01/2024 22:35:18||10482|3822199256|4283123688
340844|1|556799|07/01/2024 01:23:28||392|813292312|1980751480
337094|1|552987|06/01/2024 23:32:17||7063|353639176|416158288
338437|1|122396|07/01/2024 00:13:35||4585|700318920|1035442376
323174|1|609603|06/01/2024 16:59:23||30637|533509032|736008592
328811|1|458966|06/01/2024 19:39:30||21030|5828463808|6685511328
335061|1|107722|06/01/2024 22:36:29||10411|3283536016|3377616416
320985|1|378202|06/01/2024 15:51:46||34694|1949809040|2359831728
329853|1|372553|06/01/2024 20:03:10||19610|15372333304|16760641408
321356|1|520603|06/01/2024 16:05:24||33876|2390577976|2668041056
300486|1|69514|06/01/2024 06:09:14||69646|8436550224|11112713016
328480|1|13969|06/01/2024 19:21:00||22140|2471518912|3344575400
323508|1|941768|06/01/2024 17:09:19||30041|10865426168|14219472352
319557|1|722720|06/01/2024 15:16:55||36785|10442812944|10910239584
334022|1|151797|06/01/2024 22:07:42||12138|1698811240|1720590160
331572|1|63425|06/01/2024 20:54:20||16540|4691539880|7008121776
331930|1|138093|06/01/2024 21:08:01||15719|1206810096|1438312504
302875|1|788022|06/01/2024 07:18:39||65481|10575664920|15039387928
331238|1|799626|06/01/2024 20:49:17||16843|3457112672|3976651336
318103|1|930333|06/01/2024 14:39:15||39045|4966019704|6108305256
302534|1|39100|06/01/2024 07:00:15||66585|9350052416|11388142520
308717|1|640056|06/01/2024 10:02:01||55679|10408736848|12747554152
329517|1|45266|06/01/2024 19:58:51||19869|29197448232|68824944224
327476|1|827079|06/01/2024 18:56:11||23629|14886814032|16845912440
336417|1|592133|06/01/2024 23:13:39||8181|1662704736|1965435480
327807|1|187038|06/01/2024 19:01:19||23321|12151836584|12271150160
338101|1|532320|07/01/2024 00:06:49||4991|36133592|39473696
329854|1|647907|06/01/2024 20:06:01||19439|41443074768|105795957104
323865|1|750901|06/01/2024 17:19:56||29404|222152280|331970208
323509|1|352677|06/01/2024 17:04:15||30345|4790856520|6548498920
312557|1|839764|06/01/2024 11:52:15||49065|8707602480|11728918120
325340|1|915091|06/01/2024 17:59:26||27034|1154973240|1659457976
316696|1|857087|06/01/2024 13:50:51||41949|17070799792|18644418496
315322|1|438873|06/01/2024 13:15:27||44073|23418612600|32463039024
324612|1|387146|06/01/2024 17:30:22||28778|3522824336|4148366632
324263|1|326734|06/01/2024 17:26:11||29029|4054935344|5529049608
323866|1|191996|06/01/2024 17:14:14||29746|8612350920|9035115072
308015|1|202546|06/01/2024 09:42:56||56824|6001444352|8571428152
310801|1|139541|06/01/2024 11:02:07||52073|11118171080|12584434904
314333|1|43912|06/01/2024 12:46:50||45790|7330391176|8774157912
336067|1|554591|06/01/2024 23:08:39||8481|3096105064|3348437320
340493|1|210903|07/01/2024 01:13:18||1002|2248447576|5277050592
313271|1|88468|06/01/2024 12:11:01||47939|50683632248|104462010832
338802|1|124520|07/01/2024 00:29:38||3622|24272808|30360832
315009|1|679144|06/01/2024 13:09:00||44460|45409249528|106300058648
