IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||32221|4628907976|5898892624
280867|1|195427|05/01/2024 20:49:15||1245|164920024|189273304
270786|1|255195|05/01/2024 15:57:51||18729|454917016|590474400
255641|1|495399|05/01/2024 08:33:01||45419|19959511088|20145226592
279845|1|766292|05/01/2024 20:11:40||3500|819151152|1095837656
275282|1|691012|05/01/2024 18:01:08||11332|1644909680|1994268632
252065|1|779805|05/01/2024 06:51:32|05/01/2024 21:04:37|51185|4567907760|5805160984
281568|1|779805|05/01/2024 21:05:21||279|89276120|116747400
274247|1|122906|05/01/2024 17:30:40||13160|14874564968|37074349328
276675|1|142349|05/01/2024 18:40:37||8963|17101359120|40647854392
265993|1|813217|05/01/2024 13:32:42||27438|13131090472|14993500936
256318|1|936957|05/01/2024 08:54:00||44160|4222871872|5864296544
277031|1|618220|05/01/2024 18:59:45||7815|11983669136|23691668400
252795|1|181649|05/01/2024 07:15:49||50051|4235162728|4352013720
275283|1|611032|05/01/2024 18:07:56||10924|811293176|1074986376
279135|1|367742|05/01/2024 19:55:34||4466|874237776|880745928
264616|1|589919|05/01/2024 12:50:03||29997|5122724088|6286480008
277032|1|309492|05/01/2024 18:57:27||7953|17981437288|49720084576
270787|1|150095|05/01/2024 15:59:24||18636|7953708344|9110004952
255976|1|212476|05/01/2024 08:40:01||44999|7532777864|9221223176
277414|1|139191|05/01/2024 19:06:38||7402|3146227656|4551757640
280868|1|556799|05/01/2024 20:42:35||1645|3326773824|7961721608
275958|1|552987|05/01/2024 18:24:02||9958|817017072|905505528
276676|1|122396|05/01/2024 18:41:38||8902|1834405112|2694791328
262227|1|609603|05/01/2024 11:48:54||33666|3196932256|3950892248
281189|1|378202|05/01/2024 20:56:55||785|67169360|73035208
255264|1|344484|05/01/2024 08:23:17||46003|8860628808|8954843504
274249|1|678211|05/01/2024 17:30:09||13191|823033120|907019600
280869|1|813072|05/01/2024 20:40:16||1784|6275172392|14336791344
262228|1|997688|05/01/2024 11:44:20||33940|8367542808|9219606768
252066|1|548893|05/01/2024 06:50:25||51575|7266145576|10546347448
