IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,16193,677805564,872932914
111190,5,500731,03-01-2024 08:47:51,,12129,228363766,338257285
106705,5,973188,03-01-2024 05:48:40,,22880,708364033,1029025139
105375,5,201474,03-01-2024 04:53:31,,26189,91749327,95662060
98683,5,938905,03-01-2024 00:29:18,,42042,434807703,644488209
105663,5,115137,03-01-2024 05:00:53,,25747,473109882,700535169
105376,5,632915,03-01-2024 04:54:44,,26116,297263708,363750181
103619,5,642958,03-01-2024 03:40:32,,30568,13113012567,31604184247
108972,5,138793,03-01-2024 07:13:59,,17761,68987800,97696192
92546,5,38875,02-01-2024 20:15:37,,57263,231725025,340047023
106706,5,802850,03-01-2024 05:45:31,,23069,5863555686,15815078811
100147,5,654052,03-01-2024 01:20:48,,38952,204707315,258287911
114189,5,718930,03-01-2024 10:40:27,,5373,144170272,187345348
112934,5,76336,03-01-2024 09:50:05,,8395,21929695,23831553
113453,5,642069,03-01-2024 10:15:00,,6900,51615929,56423798
107986,5,573092,03-01-2024 06:35:34,,20066,135790049,197130471
114190,5,400998,03-01-2024 10:43:48,,5172,111402293,131873334
106203,5,607565,03-01-2024 05:29:13,,24047,7712454484,14932780491
98441,5,776593,03-01-2024 00:13:46,,42974,1914621656,2269031164
89525,5,951162,02-01-2024 18:19:36,,64224,864087337,1066093495
102670,5,378545,03-01-2024 03:09:02,,32458,1688075886,2095749629
106204,5,511940,03-01-2024 05:28:41,,24079,816289648,848582804
106205,5,140782,03-01-2024 05:22:53,,24427,14288694973,27067324617
93267,5,998415,02-01-2024 20:47:36,,55344,11865968788,29989221485
110697,5,293538,03-01-2024 08:28:23,,13297,504555234,666404541
106954,5,362972,03-01-2024 05:55:11,,22489,9874721912,29225766569
96672,5,661635,02-01-2024 23:07:21,,46959,457134054,542384440
114932,5,655527,03-01-2024 11:18:06,,3114,251595401,323767029
109234,5,324028,03-01-2024 07:25:55,,17045,190280732,194824026
104641,5,189353,03-01-2024 04:24:48,,27912,559578533,721831454
106707,5,102448,03-01-2024 05:41:35,,23305,700038705,850672264
102894,5,463102,03-01-2024 03:17:56,,31924,1118332187,1333112833
115683,5,128591,03-01-2024 11:49:08,,1252,91076991,114195129
99441,5,767570,03-01-2024 00:54:46,,40514,15367856351,43894899924
115174,5,314986,03-01-2024 11:23:06,,2814,69442838,81031990
104384,5,860242,03-01-2024 04:15:13,,28487,187801297,233933515
111192,5,335367,03-01-2024 08:40:28,,12572,557521094,796766673
100148,5,384576,03-01-2024 01:29:38,,38422,3101805517,3503544113
104642,5,368005,03-01-2024 04:23:08,,28012,633088794,787976971
115684,5,970725,03-01-2024 11:42:23,,1657,4919049,6774769
110440,5,73516,03-01-2024 08:16:15,,14025,4628190329,12510230586
113454,5,971781,03-01-2024 10:16:48,,6792,64666609,69701475
99221,5,557465,03-01-2024 00:49:00,,40860,3661460278,5082061601
113182,5,967766,03-01-2024 10:06:57,,7383,424195680,468693668
113687,5,536492,03-01-2024 10:22:05,,6475,232978428,251748960
97184,5,841419,02-01-2024 23:23:47,,45973,222855168,309806490
115436,5,835910,03-01-2024 11:39:17,,1843,48392606,55171725
105377,5,866032,03-01-2024 04:50:11,,26389,64621098,91667733
103378,5,815344,03-01-2024 03:30:38,,31162,1803079639,2461653063
113455,5,190704,03-01-2024 10:14:58,,6902,240155269,359892433
114439,5,671498,03-01-2024 10:57:46,,4334,119816303,155771967
106709,5,960345,03-01-2024 05:43:18,,23202,1033864927,1274089581
110699,5,911487,03-01-2024 08:23:12,,13608,452546852,593914740
96432,5,553830,02-01-2024 22:52:31,,47849,419028061,455929829
110193,5,689106,03-01-2024 08:07:24,,14556,407875789,455067780
93967,5,62548,02-01-2024 21:19:19,,53441,58803488,85049651
104112,5,281024,03-01-2024 04:02:04,,29276,3143371759,4096961928
103379,5,103670,03-01-2024 03:35:08,,30892,1064694218,1276082369
96673,5,724133,02-01-2024 23:02:54,,47226,253491083,356135478
104643,5,722104,03-01-2024 04:24:20,,27940,1356427823,1393177339
113688,5,700909,03-01-2024 10:20:49,,6551,95511255,127573674
102671,5,829226,03-01-2024 03:02:57,,32823,333060022,480047443
101620,5,845774,03-01-2024 02:27:43,,34937,2317721271,2920034133
103620,5,689305,03-01-2024 03:44:34,,30326,2369032009,2583098677
103140,5,9199,03-01-2024 03:26:45,,31395,1503379381,1737973192
105115,5,499074,03-01-2024 04:42:55,,26825,63074622,77393012
111681,5,432884,03-01-2024 09:01:20,,11320,486139076,616944717
105116,5,91705,03-01-2024 04:44:56,,26704,323747445,445314594
100153,5,929140,03-01-2024 01:29:48,,38412,1245336706,1445827984
93016,5,348672,02-01-2024 20:38:40,03-01-2024 12:04:43,55563,15689322204,36581408952
116160,5,348672,03-01-2024 12:06:23,,217,43801262,123156093
112667,5,136078,03-01-2024 09:49:15,,8445,195466401,261006658
98190,5,396811,03-01-2024 00:02:46,,43634,13219032750,32945026871
112935,5,756663,03-01-2024 09:53:45,,8175,211074363,308108712
110700,5,227175,03-01-2024 08:20:11,,13789,3159150228,6104217605
111445,5,787236,03-01-2024 08:56:30,,11610,313478926,425055000
110194,5,353431,03-01-2024 08:03:35,,14785,351828344,410297095
109235,5,7674,03-01-2024 07:25:07,,17093,1461758174,3535753631
115437,5,106283,03-01-2024 11:37:37,,1943,31417810,46939873
113946,5,796293,03-01-2024 10:37:58,,5522,130898224,173819222
114933,5,972248,03-01-2024 11:19:37,,3023,154753373,194963754
98191,5,303581,03-01-2024 00:01:37,,43703,505504812,518138669
101173,5,929458,03-01-2024 02:06:50,,36190,13878145178,32459599609
113689,5,942426,03-01-2024 10:28:59,,6061,113793735,118581828
115900,5,466826,03-01-2024 11:58:20,,700,90540167,257814950
90317,5,514852,02-01-2024 18:49:02,,62458,1043615736,1217237425
100649,5,101144,03-01-2024 01:45:53,,37447,1669729707,2246260205
93727,5,560582,02-01-2024 21:02:01,,54479,1320689569,1862482599
110442,5,510433,03-01-2024 08:11:09,,14331,1506313457,2140336584
99661,5,17343,03-01-2024 01:00:07,,40193,1688722988,2135971692
106459,5,667530,03-01-2024 05:39:19,,23441,9063636,11610787
103863,5,665237,03-01-2024 03:53:08,,29812,1216212894,1347830934
113947,5,122114,03-01-2024 10:35:23,,5677,189877591,273749290
92548,5,992989,02-01-2024 20:10:11,,57589,1401144958,1614023854
113948,5,662482,03-01-2024 10:32:22,,5858,49164860,67307748
112425,5,681467,03-01-2024 09:31:31,,9509,18078607,19596709
114688,5,610508,03-01-2024 11:05:52,,3848,172530790,173153501
113456,5,949520,03-01-2024 10:17:25,,6755,308218857,423628317
101174,5,548638,03-01-2024 02:08:06,,36114,1038693985,1392907611
108219,5,212221,03-01-2024 06:48:56,,19264,420501989,599606320
112936,5,510575,03-01-2024 09:59:46,,7814,32120279,40051120
113949,5,910003,03-01-2024 10:37:45,,5535,45587227,61433703
107987,5,195127,03-01-2024 06:33:45,,20175,830836145,944317997
114440,5,614793,03-01-2024 10:56:59,,4381,447449018,555922484
113950,5,693227,03-01-2024 10:34:35,,5725,45029120,48670074
110701,5,37685,03-01-2024 08:25:48,,13452,1912829442,5377098470
104646,5,530374,03-01-2024 04:26:22,,27818,1922802124,2294704982
99442,5,82769,03-01-2024 00:52:19,,40661,4457893813,4642282973
111921,5,297365,03-01-2024 09:16:36,,10404,160660185,190931680
96197,5,913461,02-01-2024 22:49:19,,48041,1209191996,1369539843
112426,5,949245,03-01-2024 09:36:40,,9200,3335951814,7193696864
99222,5,403677,03-01-2024 00:44:46,,41114,1605768944,1839464282
113951,5,446143,03-01-2024 10:33:38,,5782,82811711,88753037
105664,5,983671,03-01-2024 05:07:11,,25369,272324879,366627999
110947,5,869865,03-01-2024 08:38:33,,12687,1223908935,1514991878
104887,5,255070,03-01-2024 04:30:20,,27580,1592867598,2207815263
100650,5,908565,03-01-2024 01:49:27,,37233,9729358602,26731996195
93970,5,506653,02-01-2024 21:10:02,,53998,1129314288,1228192655
97443,5,20446,02-01-2024 23:30:36,,45564,2744959692,3773245100
91566,5,299685,02-01-2024 19:36:21,,59619,1094264013,1265697787
105936,5,961606,03-01-2024 05:18:01,,24719,12284145294,23874816192
108465,5,24324,03-01-2024 06:53:01,,19019,1109605630,1439839576
