IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,45473,3665373087,10061198541
54405,4,64407,01-01-2024 09:14:59,,14701,3626864808,7726582319
56273,4,435169,01-01-2024 09:53:16,,12404,131484423,133698760
38796,4,973188,01-01-2024 02:46:10,,38030,1527776544,1823813666
43752,4,201474,01-01-2024 05:05:57,,29643,247196104,338970231
61738,4,938905,01-01-2024 11:44:33,,5727,56958675,62363085
51241,4,435122,01-01-2024 08:09:09,,18651,489329099,492969924
54858,4,494934,01-01-2024 09:20:32,,14368,598707593,678662615
59170,4,802014,01-01-2024 10:57:52,,8528,411405488,427556773
50370,4,981952,01-01-2024 07:40:54,,20346,479289465,657360074
54859,4,662179,01-01-2024 09:22:31,,14249,9798986,14271003
50806,4,35306,01-01-2024 07:58:08,,19312,190178820,281807710
38131,4,115137,01-01-2024 02:29:59,,39001,1660235891,1873537320
44510,4,203863,01-01-2024 05:23:26,,28594,7974335687,19404498042
53060,4,829648,01-01-2024 08:46:56,,16384,277166651,344811344
58229,4,500585,01-01-2024 10:38:20,,9700,269915771,386755961
60198,4,642958,01-01-2024 11:11:30,,7710,3031291161,8691308001
37790,4,805374,01-01-2024 02:13:13,,40007,1314950572,1406204510
54406,4,551837,01-01-2024 09:13:59,,14761,294290653,327725174
61225,4,138793,01-01-2024 11:33:29,,6391,371080479,519344201
52121,4,38875,01-01-2024 08:28:40,,17480,54002468,75279435
49921,4,689517,01-01-2024 07:38:22,,20498,182227160,218735473
62279,4,654052,01-01-2024 11:56:05,,5035,24227953,30412739
62280,4,642069,01-01-2024 11:55:00,,5100,164248633,205609157
61739,4,573092,01-01-2024 11:47:20,,5560,30098329,38772316
44906,4,526362,01-01-2024 05:39:26,,27634,676459070,839572407
51681,4,400998,01-01-2024 08:19:53,,18007,461140869,584868475
53510,4,607565,01-01-2024 08:57:37,,15743,4765806833,13668335117
37791,4,181400,01-01-2024 02:14:22,,39938,390081536,466935850
49520,4,303964,01-01-2024 07:27:04,,21176,530928753,558049022
59171,4,604178,01-01-2024 10:51:35,,8905,481795900,506924573
62281,4,478526,01-01-2024 11:57:47,,4933,220103433,272872918
45311,4,731609,01-01-2024 05:41:08,,27532,2897350885,3240379066
39146,4,511940,01-01-2024 02:54:36,,37524,1058375000,1564837747
60199,4,572648,01-01-2024 11:16:26,,7414,244236784,335543789
53935,4,463693,01-01-2024 09:01:04,,15536,435745528,649227646
59671,4,754850,01-01-2024 11:05:20,,8080,177138253,187877417
