IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||20190|2320922232|3175568088
365421|1|456259|07/01/2024 13:08:59||7861|92323624|101125648
364052|1|977504|07/01/2024 12:26:58||10382|1370695744|1502664040
346524|1|195427|07/01/2024 04:03:48||40572|732027072|1037793608
343331|1|682767|07/01/2024 02:31:20||46120|15300010144|17375393224
360581|1|495399|07/01/2024 10:44:00||16560|3210201520|3887645488
368550|1|467722|07/01/2024 14:37:41||2539|4554071408|11052679440
355587|1|626942|07/01/2024 08:26:32||24808|4203553600|4951527024
351700|1|117751|07/01/2024 06:30:38||31762|13230488440|19103367920
360582|1|339646|07/01/2024 10:49:03||16257|683929992|904199952
367844|1|966039|07/01/2024 14:14:50||3910|1383624336|1769401936
348907|1|813217|07/01/2024 05:16:14||36226|13299475720|14196139896
356637|1|936957|07/01/2024 08:55:25||23075|3604321720|4472586088
344736|1|181649|07/01/2024 03:13:15||43605|7497827168|9571721360
357373|1|897797|07/01/2024 09:10:09||22191|1475912256|2019206936
363357|1|260345|07/01/2024 12:07:38||11542|559052792|817038616
353435|1|484235|07/01/2024 07:29:24||28236|236388264|298305968
365101|1|367742|07/01/2024 12:54:25||8735|753722840|856610112
362653|1|761042|07/01/2024 11:47:26||12754|590748520|691536960
333349|1|682752|06/01/2024 21:44:07||63353|22245346000|30161829728
365750|1|309492|07/01/2024 13:15:44||7456|26379888800|69194076280
361606|1|307570|07/01/2024 11:15:52||14648|1722019056|2076091656
335738|1|664736|06/01/2024 22:56:31||59009|10919123696|13871998016
364411|1|687782|07/01/2024 12:32:57||10023|1953019552|2537202856
365102|1|150095|07/01/2024 12:52:27||8853|837760096|929456152
344737|1|212476|07/01/2024 03:14:31||43529|13328220480|16259722096
361607|1|920211|07/01/2024 11:16:40||14600|2716280800|3283576280
360583|1|139191|07/01/2024 10:44:01||16559|3617048048|5363830752
358029|1|940920|07/01/2024 09:30:23||20977|436725664|540293960
365422|1|496854|07/01/2024 13:05:50||8050|1212683912|1267867800
347224|1|272200|07/01/2024 04:27:23||39157|9098346432|11814677408
