IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,34416,516534634,551195461
163970,4,435169,03-01-2024 13:25:09,,20691,1452779182,1751062272
151146,4,405387,03-01-2024 07:19:43,,42617,254397733,276887919
154245,4,473015,03-01-2024 08:46:34,,37406,2279342356,3003706549
173806,4,938905,03-01-2024 18:06:00,,3840,69335079,82807593
156761,4,143038,03-01-2024 09:59:52,,33008,2747418271,5791276168
162934,4,475586,03-01-2024 12:51:24,,22716,273134514,300994766
174832,4,662179,03-01-2024 18:33:53,,2167,3838957,4132190
174833,4,35306,03-01-2024 18:34:40,,2120,46681392,64830356
166357,4,115137,03-01-2024 14:34:36,,16524,48781549,58576411
153550,4,279262,03-01-2024 08:24:16,,38744,1668171124,1794254916
153551,4,829648,03-01-2024 08:24:47,03-01-2024 19:07:15,38548,663125385,679032850
135759,4,500585,02-01-2024 23:57:00,,69180,1348078247,1389203447
158431,4,805374,03-01-2024 10:43:07,,30413,1066808198,1270980373
157386,4,551837,03-01-2024 10:12:12,,32268,1085415817,1340241005
174499,4,609891,03-01-2024 18:24:32,,2728,55525086,61135528
169970,4,138793,03-01-2024 16:15:34,,10466,523782248,745675371
175526,4,38875,03-01-2024 18:57:42,,738,4562052,6430173
173124,4,689517,03-01-2024 17:40:38,,5362,143872395,175339419
164329,4,59303,03-01-2024 13:33:23,,20197,1447643963,1810413973
170994,4,642069,03-01-2024 16:45:28,,8672,62861011,64987272
160431,4,222493,03-01-2024 11:44:52,,26708,88535420,118132615
162218,4,526362,03-01-2024 12:33:31,,23789,313740001,443591281
162576,4,400998,03-01-2024 12:40:31,,23369,483753824,565088872
154930,4,231632,03-01-2024 09:02:53,,36427,573101632,697296075
170311,4,776593,03-01-2024 16:29:15,,9645,434694894,520510064
170995,4,348436,03-01-2024 16:42:19,,8861,161496610,166494147
163971,4,951162,03-01-2024 13:22:50,,20830,580382207,760984549
144475,4,181400,03-01-2024 04:07:27,,54153,994357599,1253811200
174181,4,604178,03-01-2024 18:18:16,,3104,126269342,159578767
148300,4,478526,03-01-2024 05:58:41,,47479,2205588625,2394779696
173464,4,905189,03-01-2024 17:58:43,,4277,56511738,77399451
174500,4,378545,03-01-2024 18:22:16,,2864,152572919,162125496
164655,4,774646,03-01-2024 13:43:24,,19596,2034977935,5776695583
146579,4,908566,03-01-2024 05:04:46,,50714,23008500183,54555174241
161842,4,293538,03-01-2024 12:25:43,,24257,569773561,775785886
163610,4,661635,03-01-2024 13:16:38,,21202,362899585,375769188
154932,4,185386,03-01-2024 09:07:27,,36153,2964005747,5551983505
148647,4,932605,03-01-2024 06:07:47,,46933,1544510104,1582293842
157388,4,207653,03-01-2024 10:10:34,03-01-2024 19:07:35,32221,455752777,521694568
165667,4,102448,03-01-2024 14:14:36,,17724,161866475,201084956
160432,4,359902,03-01-2024 11:42:15,,26865,1614702800,1973215518
154246,4,483087,03-01-2024 08:47:07,,37373,1467812012,1895032793
147267,4,499595,03-01-2024 05:28:30,,49290,506577786,667418940
160433,4,589925,03-01-2024 11:44:18,,26742,256734791,358412223
151874,4,929637,03-01-2024 07:32:03,,41877,550603211,770485558
145181,4,351896,03-01-2024 04:25:45,,53055,1040972119,1341564324
171725,4,384576,03-01-2024 17:07:08,,7372,111739545,166459854
162935,4,425284,03-01-2024 12:50:54,,22746,631658486,694831691
168543,4,866722,03-01-2024 15:36:55,,12785,180635169,260910116
166358,4,837222,03-01-2024 14:31:16,,16724,1036186729,1381474620
167066,4,227059,03-01-2024 14:56:59,,15181,131299946,175708976
173807,4,946208,03-01-2024 18:03:47,,3973,132406015,198292374
160784,4,986729,03-01-2024 11:56:00,,26040,429020708,528642561
159068,4,619336,03-01-2024 11:03:16,,29204,1406205361,2013097780
173465,4,202325,03-01-2024 17:56:09,,4431,9475830,13337504
168177,4,118191,03-01-2024 15:28:55,,13265,412977449,485029445
157071,4,448948,03-01-2024 10:04:18,,32742,822150268,1102933839
155313,4,455928,03-01-2024 09:19:12,03-01-2024 19:06:37,35245,1237882242,1417256568
171364,4,304530,03-01-2024 16:55:58,,8042,2098968546,6158088422
160434,4,574513,03-01-2024 11:45:35,,26665,127774630,143955097
173125,4,758034,03-01-2024 17:45:28,,5072,131874537,154699016
156003,4,768157,03-01-2024 09:34:32,,34528,47639072,67428781
152915,4,672627,03-01-2024 08:01:18,,40122,350559658,472536107
155314,4,643369,03-01-2024 09:11:03,,35937,1107083000,1137540156
152576,4,508826,03-01-2024 07:54:28,,40532,1570848866,2285974193
156004,4,374669,03-01-2024 09:32:32,,34648,974031629,1222470991
144123,4,510601,03-01-2024 03:59:05,,54655,2247452477,2501381631
175883,4,841419,03-01-2024 19:08:12,,108,769490,947887
166712,4,627930,03-01-2024 14:41:20,,16120,19493260,26158524
175527,4,866032,03-01-2024 18:57:52,,728,28621776,32005196
151875,4,533782,03-01-2024 07:32:52,,41828,3274118910,3920868527
173126,4,190704,03-01-2024 17:47:00,,4980,199742875,272990721
166359,4,797566,03-01-2024 14:32:38,,16642,5716925986,12014911461
172070,4,343015,03-01-2024 17:14:52,,6908,1038903315,2374764564
161140,4,528941,03-01-2024 12:06:33,,25407,291827300,317187117
154933,4,724580,03-01-2024 09:01:57,,36483,10211485697,27387841495
171726,4,960345,03-01-2024 17:02:15,,7665,13998290,16795514
173466,4,911487,03-01-2024 17:55:59,,4441,73921876,74633487
161493,4,553830,03-01-2024 12:19:11,,24649,208741137,250605868
142406,4,53148,03-01-2024 03:04:36,,57924,2435609355,3223747906
171365,4,298975,03-01-2024 16:54:55,,8105,568166205,722619266
166019,4,60699,03-01-2024 14:23:06,,17214,376387744,408716235
167817,4,876491,03-01-2024 15:14:56,,14104,75716901,109865220
175884,4,281024,03-01-2024 19:01:12,,528,53841320,78648121
172785,4,185495,03-01-2024 17:37:18,,5562,75950413,78333277
174834,4,596336,03-01-2024 18:31:49,,2291,184651839,190833392
149728,4,411501,03-01-2024 06:37:32,,45148,5858502167,12097798380
170996,4,700909,03-01-2024 16:44:29,,8731,69767644,85186505
174501,4,824273,03-01-2024 18:24:02,,2758,256169028,278101137
172071,4,845774,03-01-2024 17:16:57,03-01-2024 19:01:08,6251,563816345,637163135
146925,4,635705,03-01-2024 05:19:09,,49851,20740341558,44944802545
151877,4,473971,03-01-2024 07:30:53,,41947,406138157,562496027
174835,4,738721,03-01-2024 18:31:21,,2319,135568286,171384675
166020,4,625704,03-01-2024 14:26:34,,17006,3532388742,8862955797
175175,4,582973,03-01-2024 18:48:48,,1272,22820235,24021242
157753,4,651714,03-01-2024 10:28:40,,31280,793045492,1175260099
162936,4,610904,03-01-2024 12:52:16,,22664,1116875931,1352460012
173127,4,965512,03-01-2024 17:43:28,,5192,252920374,284612340
174836,4,9199,03-01-2024 18:39:37,,1823,210785582,256649965
171727,4,432884,03-01-2024 17:04:00,,7560,205038001,305906389
154936,4,458539,03-01-2024 09:03:51,,36369,1010959277,1162909266
162937,4,929140,03-01-2024 12:55:48,,22452,875172282,951468902
155663,4,67043,03-01-2024 09:25:53,,35047,88539237,92872810
135054,4,963989,02-01-2024 23:37:51,,70329,1135237894,1339528971
162219,4,462313,03-01-2024 12:34:21,,23739,3023948509,7159044157
156762,4,112727,03-01-2024 09:55:09,,33291,578782178,604762466
169277,4,581398,03-01-2024 15:58:49,,11471,586057785,609328307
160435,4,656110,03-01-2024 11:42:55,,26825,1180945006,1323029637
166714,4,175937,03-01-2024 14:46:41,,15799,27103828,29466298
173808,4,227175,03-01-2024 18:07:14,,3766,799081577,1684578943
169278,4,787236,03-01-2024 15:58:59,,11461,322072594,420150036
169279,4,845711,03-01-2024 15:58:16,,11504,170023802,223338688
141067,4,408919,03-01-2024 02:28:27,,60093,1488541659,1900024289
