IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||6517|976452504|1346097904
167396|0|977504|04/01/2024 21:29:14||3646|675196048|1005089952
154607|0|542261|04/01/2024 12:49:24||34836|6175352712|8347939160
165931|0|699309|04/01/2024 20:24:26||7534|164123256|215843440
164421|0|117751|04/01/2024 19:25:02||11098|2587134136|3543705632
154840|0|125301|04/01/2024 12:57:08||34372|1285824848|1568062056
160954|0|142349|04/01/2024 17:09:47||19213|38402595992|78254807032
164887|0|813217|04/01/2024 19:46:48||9792|756712344|841687064
146286|0|618220|04/01/2024 07:05:21||55479|100640364128|214942564760
153135|0|181649|04/01/2024 11:40:05||38995|1874713672|2078143464
154116|0|638576|04/01/2024 12:23:43||36377|12584135728|16529592416
164670|0|309492|04/01/2024 19:30:04||10796|19964535344|59457413912
164671|0|687782|04/01/2024 19:34:20||10540|2496735600|2619723200
159271|0|150095|04/01/2024 15:52:14||23866|9398801424|10651979336
154842|0|73087|04/01/2024 12:51:42||34698|15585748392|17010279424
153136|0|272880|04/01/2024 11:41:12||38928|11743308952|16086046192
163213|0|496854|04/01/2024 18:39:42||13818|5598977752|7931902384
168895|0|616581|04/01/2024 22:22:03||477|44915648|46908640
152417|0|378202|04/01/2024 11:16:35||40405|1288522552|1688299792
159272|0|372553|04/01/2024 15:52:01||23879|21415760832|22230575640
165143|0|997688|04/01/2024 19:57:41||9139|2725968280|3632586248
148785|0|722720|04/01/2024 08:47:12||49368|11968802664|12322650008
166415|0|788022|04/01/2024 20:42:36||6444|794832360|953672536
166654|0|827079|04/01/2024 20:56:55||5585|5140997152|6333541072
139555|0|605701|04/01/2024 02:39:55||71405|195351918176|426461855272
164888|0|337966|04/01/2024 19:41:58||10082|4945905280|5794185344
168896|0|359644|04/01/2024 22:23:15||405|10082512|13429864
150479|0|530873|04/01/2024 09:54:53||45307|104213238904|306898398400
153629|0|532320|04/01/2024 12:06:58||37382|1453529968|2085356280
162214|0|352677|04/01/2024 17:57:08||16372|6462946328|7140538368
162451|0|839764|04/01/2024 18:01:40||16100|3630831168|3762336392
168127|0|303722|04/01/2024 21:59:53||1807|3343357680|7980716072
166167|0|857087|04/01/2024 20:33:01||7019|2513322496|2980184352
151445|0|438873|04/01/2024 10:39:45||42615|27775883424|33545466416
165932|0|326734|04/01/2024 20:23:29||7591|1644121640|2368718288
167397|0|377411|04/01/2024 21:21:47||4093|32879072|45542040
165692|0|202546|04/01/2024 20:13:09||8211|1324565600|1371514952
149257|0|549399|04/01/2024 09:05:46||48254|24158390200|27542104680
167398|0|168593|04/01/2024 21:26:38||3802|607639016|633915592
160955|0|124520|04/01/2024 17:01:10||19730|1017545960|1488238808
154119|0|65920|04/01/2024 12:25:55||36245|9978572984|13691722344
162966|0|679144|04/01/2024 18:29:15||14445|12948864968|32914645232
157814|0|563238|04/01/2024 14:52:34||27446|2049469888|2600265800
157815|0|785330|04/01/2024 14:51:03||27537|1197645016|1532162104
152166|0|650968|04/01/2024 11:04:59||41101|7863024120|11149601784
157307|0|434325|04/01/2024 14:31:03||28737|852124424|917430576
152893|0|721292|04/01/2024 11:36:31||39209|64569870360|144653259360
156832|0|175446|04/01/2024 14:14:04||29756|36850847488|75142362216
155090|0|825612|04/01/2024 13:05:17||33883|3560664688|4438952264
167654|0|737117|04/01/2024 21:38:45||3075|7750544|8814192
164422|0|962694|04/01/2024 19:21:01||11339|570396672|821186832
161220|0|909224|04/01/2024 17:15:43||18857|8048093776|11394892192
160466|0|438874|04/01/2024 16:40:33||20967|823272328|826289048
168128|0|550318|04/01/2024 21:53:08||2212|936858736|1086506976
158763|0|613824|04/01/2024 15:37:38||24742|11973180032|12365428976
168897|0|767881|04/01/2024 22:26:49||191|34351920|39493176
147500|0|107055|04/01/2024 07:59:40||52220|21992119848|24370215656
145091|0|968683|04/01/2024 06:19:10||58250|5944047536|7034044040
156126|0|235985|04/01/2024 13:47:58||31322|68162044584|197648188128
165933|0|502496|04/01/2024 20:26:04||7436|26216536280|51246441072
168362|0|747394|04/01/2024 22:09:54||1206|5042568|5790064
161221|0|540595|04/01/2024 17:19:13||18647|2769754920|2788825712
146805|0|811000|04/01/2024 07:21:33||54507|13542528512|15601268928
165934|0|59779|04/01/2024 20:20:52||7748|538994696|620972976
162967|0|879762|04/01/2024 18:20:04||14996|1172134744|1242188792
159524|0|527440|04/01/2024 16:01:48||23292|6529455760|7090030664
157308|0|911336|04/01/2024 14:38:05||28315|3435183664|4056813936
160217|0|668029|04/01/2024 16:39:25||21035|2532475048|2718106048
153140|0|157587|04/01/2024 11:46:07||38633|704248520|801119376
155338|0|278716|04/01/2024 13:14:29||33331|11228528600|13358159496
162968|0|812364|04/01/2024 18:27:33||14547|37128245320|103987463072
166416|0|799079|04/01/2024 20:47:43||6137|1097358272|1536767936
165693|0|561620|04/01/2024 20:12:20||8260|365462240|404536704
151446|0|299803|04/01/2024 10:39:35||42625|7478849128|8537481904
