IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,13328,374882312,422277118
188551,4,589252,04-01-2024 01:05:49,04-01-2024 03:48:22,9753,1042341633,2357981705
186404,4,500731,04-01-2024 00:05:51,,13449,47467908,48121967
193770,4,64407,04-01-2024 03:33:13,,1007,294406144,608222485
182916,4,435169,03-01-2024 22:21:21,,19719,1205823960,1296328165
189946,4,973188,04-01-2024 01:49:52,,7208,198987603,226296756
190657,4,336607,04-01-2024 02:06:22,,6218,344310456,466958165
189618,4,828911,04-01-2024 01:32:59,,8221,103037780,106810521
192035,4,494934,04-01-2024 02:48:03,,3717,127333707,127950620
180822,4,143038,03-01-2024 21:23:07,,23213,1409363359,3881346335
174832,4,662179,03-01-2024 18:33:53,,33367,148768691,151744367
174833,4,35306,03-01-2024 18:34:40,,33320,425286953,562407289
189229,4,279262,04-01-2024 01:29:26,,8434,205329291,207644074
176583,4,500585,03-01-2024 19:28:27,,30093,411689066,427381421
176584,4,298834,03-01-2024 19:28:13,,30107,220865663,262156170
182553,4,642958,03-01-2024 22:12:16,,20264,8186941327,20451998634
180460,4,805374,03-01-2024 21:10:13,,23987,794932896,976506483
174499,4,609891,03-01-2024 18:24:32,,33928,186973261,257942608
169970,4,138793,03-01-2024 16:15:34,,41666,1079459212,1407444687
175526,4,38875,03-01-2024 18:57:42,,31938,287328876,394999336
179734,4,654052,03-01-2024 20:56:01,,24839,95969240,103730295
183611,4,76336,03-01-2024 22:49:11,,18049,131884861,186050644
170994,4,642069,03-01-2024 16:45:28,,39872,664776907,909625840
193424,4,400998,04-01-2024 03:23:36,,1584,20526881,30131767
176969,4,363075,03-01-2024 19:33:55,,29765,5958584194,11928914294
180461,4,776593,03-01-2024 21:11:48,,23892,972651727,1307562683
187863,4,469942,04-01-2024 00:44:39,,11121,1463644371,3936523794
170995,4,348436,03-01-2024 16:42:19,,40061,474231734,703506454
188187,4,951162,04-01-2024 00:50:55,,10745,408397585,452500510
186761,4,731609,04-01-2024 00:12:05,,13075,205929098,275180825
173464,4,905189,03-01-2024 17:58:43,04-01-2024 03:42:27,35024,395810477,424790040
174500,4,378545,03-01-2024 18:22:16,,34064,1364200142,1926365189
185403,4,511940,03-01-2024 23:35:22,,15278,452497782,558005416
164655,4,774646,03-01-2024 13:43:24,,50796,5627883099,12921170889
187133,4,841975,04-01-2024 00:29:25,,12035,262783960,312900446
161842,4,293538,03-01-2024 12:25:43,,55457,1259348660,1562214672
180105,4,342917,03-01-2024 21:01:05,,24535,209332258,292889434
185404,4,362972,03-01-2024 23:32:22,,15458,7149819108,17535260920
163610,4,661635,03-01-2024 13:16:38,,52402,707307976,906780052
177663,4,362854,03-01-2024 19:58:16,,28304,133830047,148305188
185045,4,128591,03-01-2024 23:27:28,,15752,1606451610,1617856499
180106,4,483087,03-01-2024 21:06:33,,24207,1280311598,1304882470
180823,4,223038,03-01-2024 21:28:38,,22882,864803636,1125096094
190977,4,314986,04-01-2024 02:14:03,,5757,52464594,65312607
190658,4,331215,04-01-2024 02:05:21,,6279,390242141,533672910
176971,4,929637,03-01-2024 19:36:59,,29581,255844500,305181625
182554,4,384576,03-01-2024 22:15:50,,20050,913503445,1321172937
162935,4,425284,03-01-2024 12:50:54,,53946,1229353361,1697427955
181159,4,688200,03-01-2024 21:32:22,,22658,142418365,187458879
168543,4,866722,03-01-2024 15:36:55,,43985,945921099,1079943189
166358,4,837222,03-01-2024 14:31:16,,47924,2947404170,3054560023
194115,4,339439,04-01-2024 03:47:29,,151,9006759,12900715
176585,4,984540,03-01-2024 19:20:04,,30596,423685867,591466426
167066,4,227059,03-01-2024 14:56:59,,46381,257929892,275653673
173807,4,946208,03-01-2024 18:03:47,,35173,1479749235,2068925808
160784,4,986729,03-01-2024 11:56:00,,57240,2207230004,2389443892
185046,4,970725,03-01-2024 23:20:05,,16195,415240005,543345649
160434,4,574513,03-01-2024 11:45:35,,57865,461147863,654899259
