IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
130087|0|456259|03/01/2024 20:16:28||16412|140975144|192638152
121397|0|195427|03/01/2024 14:20:24||37776|1627371328|1871467392
133798|0|542261|03/01/2024 22:46:08||7432|1156633312|1567217056
134050|0|682767|03/01/2024 22:58:34||6686|2803012544|3112823008
116246|0|699309|03/01/2024 10:59:31||49829|2393187624|2719962704
134324|0|117751|03/01/2024 23:05:22||6278|953872064|1356461528
125572|0|540133|03/01/2024 17:17:00||27180|8217968056|8625673184
127543|0|966039|03/01/2024 18:30:09||22791|11928547216|16782674656
135577|0|813217|03/01/2024 23:53:11||3409|203312984|216147840
131093|0|936957|03/01/2024 20:59:49||13811|3203710296|4325028056
136316|0|638576|04/01/2024 00:22:12||1668|42214976|58954496
132129|0|761042|03/01/2024 21:35:07||11693|263810936|295120712
132344|0|309492|03/01/2024 21:43:01||11219|20181157904|45819061672
114529|0|73087|03/01/2024 09:49:45||54015|15474951480|18347678528
132836|0|272880|03/01/2024 22:03:46||9974|1674051016|2358071088
122876|0|139191|03/01/2024 15:23:53||33967|15471642112|20640639912
136571|0|496854|04/01/2024 00:31:28||1112|292463784|384460072
128301|0|551613|03/01/2024 19:01:47||20893|80742828296|236224184392
123133|0|609603|03/01/2024 15:39:29||33031|701073912|708006432
122399|0|260618|03/01/2024 15:08:58||34862|98313479112|196893050752
127062|0|378202|03/01/2024 18:19:25||23435|1172735512|1420818672
133799|0|344484|03/01/2024 22:48:18||7302|1293409472|1685965472
131344|0|326882|03/01/2024 21:02:03||13677|1155071312|1377816792
133329|0|997688|03/01/2024 22:21:33||8907|3351648312|3881724408
135808|0|548893|04/01/2024 00:00:45||2955|79417728|83013136
132130|0|520603|03/01/2024 21:34:05||11755|238682568|288037848
126822|0|151797|03/01/2024 18:05:19||24281|8330323096|11365466432
129280|0|538541|03/01/2024 19:49:24||18036|1393444632|1563663848
131094|0|381738|03/01/2024 20:57:33||13947|5181940144|6913955184
131095|0|788022|03/01/2024 20:57:14||13966|2822093248|3877119184
136809|0|640056|04/01/2024 00:40:46||554|72529080|107477448
128802|0|766615|03/01/2024 19:20:09||19791|5370962760|6224047664
124631|0|214671|03/01/2024 16:33:18||29802|10430617224|12830579472
136572|0|352677|04/01/2024 00:38:01||719|89362192|100856960
131096|0|598018|03/01/2024 20:58:39||13881|1428919536|1961679840
134051|0|857087|03/01/2024 22:59:24||6636|1874182072|2759380720
118222|0|818597|03/01/2024 12:10:46|04/01/2024 00:41:02|45016|5517038448|6459779256
136810|0|818597|04/01/2024 00:42:40||440|25365376|35809808
117978|0|191996|03/01/2024 12:04:41||45919|11021885984|11829317320
133552|0|814810|03/01/2024 22:36:29||8011|26986176600|51338333864
126823|0|202546|03/01/2024 18:04:38||24322|3986815856|5166845264
130343|0|549399|03/01/2024 20:22:13||16067|5515290696|7113292776
134578|0|139541|03/01/2024 23:18:14||5506|1497092512|1645270368
122643|0|168593|03/01/2024 15:12:14||34666|19948211936|26221077544
125574|0|151052|03/01/2024 17:14:45||27315|3220805472|4317704096
133800|0|554591|03/01/2024 22:45:34||7466|1880549976|2622826088
136317|0|65920|04/01/2024 00:23:25||1595|40286032|52963936
135325|0|281746|03/01/2024 23:49:02||3658|303818224|442221456
128572|0|563238|03/01/2024 19:13:48||20172|2716996400|2724141784
128803|0|29940|03/01/2024 19:29:31||19229|18026052664|53901008472
128573|0|53500|03/01/2024 19:11:50||20290|6018244856|6558298880
110755|0|881734|03/01/2024 07:14:55||63305|12121702208|13798753672
122170|0|614519|03/01/2024 14:54:08||35752|6982418472|7397066560
132837|0|507337|03/01/2024 22:09:52||9608|457297712|558602832
129281|0|206478|03/01/2024 19:46:57||18183|6701833072|8949242032
119169|0|175446|03/01/2024 12:51:57||43083|55537247168|148154670608
126063|0|825612|03/01/2024 17:36:03||26037|3007317912|3065737856
128025|0|812188|03/01/2024 18:58:20||21100|1759386616|2545373424
132596|0|705237|03/01/2024 21:53:32||10588|112695728|166319672
124869|0|737117|03/01/2024 16:43:04||29216|1150336912|1327166808
131098|0|991147|03/01/2024 20:50:50||14350|442465208|446378760
134579|0|960549|03/01/2024 23:12:54||5826|263360904|363596824
118452|0|962694|03/01/2024 12:29:21||44439|1692945320|2166123304
132131|0|58448|03/01/2024 21:36:01||11639|86854632|129222616
126558|0|58777|03/01/2024 17:55:01||24899|17254539272|22091318056
130600|0|909224|03/01/2024 20:35:35||15265|7431322856|9120300224
127063|0|550318|03/01/2024 18:19:40||23420|12312294416|13421563280
118693|0|767881|03/01/2024 12:35:15||44085|15906566104|19286970696
131599|0|107055|03/01/2024 21:16:01||12839|8841747056|9228241608
122877|0|643254|03/01/2024 15:20:00||34200|12473425536|14719987112
135095|0|893239|03/01/2024 23:33:14||4606|2530732688|3193814168
110261|0|968683|03/01/2024 06:57:01||64379|6769907200|6838529288
128574|0|315299|03/01/2024 19:10:27||20373|525085360|702752432
128303|0|38158|03/01/2024 19:06:02||20638|6314777400|8985889432
130345|0|747394|03/01/2024 20:29:54||15606|219841240|262745928
131848|0|540595|03/01/2024 21:29:04||12056|2036541024|2309985584
126313|0|811000|03/01/2024 17:49:28||25232|8497162984|8959498096
131600|0|879762|03/01/2024 21:14:21||12939|819835456|981923008
135326|0|683503|03/01/2024 23:42:34||4046|1609083920|2394380200
117779|0|543811|03/01/2024 11:50:34||46766|83585136576|241695267720
117979|0|146096|03/01/2024 12:04:43||45917|11485260248|11496744320
133330|0|911336|03/01/2024 22:27:07||8573|2939202792|4119565936
109735|0|325147|03/01/2024 06:37:46||65534|1690915960|1943768656
133801|0|794851|03/01/2024 22:41:46||7694|621319248|710638136
120644|0|940979|03/01/2024 13:51:50||39490|1504513872|2155038672
116036|0|245891|03/01/2024 10:44:15||50745|80256663000|155755949936
117780|0|812364|03/01/2024 11:56:27||46413|118549998560|252656489064
136059|0|879479|04/01/2024 00:19:58||1802|241057560|266270936
128026|0|561620|03/01/2024 18:55:21||21279|573891472|750503384
122644|0|299803|03/01/2024 15:10:29||34771|671176216|962356744
130089|0|942432|03/01/2024 20:10:39||16761|80120453512|154069790584
131345|0|19233|03/01/2024 21:00:37||13763|9564887160|11940917256
121161|0|294035|03/01/2024 14:11:29||38311|401604848|512025688
127778|0|227474|03/01/2024 18:48:55||21665|247516248|354732472
136060|0|447005|04/01/2024 00:12:12||2268|230550992|292365800
125333|0|978167|03/01/2024 17:01:26||28114|6981412880|7871521552
122400|0|447867|03/01/2024 15:09:20||34840|2397590880|2858485640
135809|0|754699|04/01/2024 00:05:20||2680|299150240|427216736
134052|0|603360|03/01/2024 22:56:19||6821|2065711712|2567583264
123867|0|218384|03/01/2024 16:02:50||31630|21795614832|22810989080
124870|0|696901|03/01/2024 16:40:38||29362|3200597928|3396514512
121398|0|580866|03/01/2024 14:20:58||37742|5426834704|6409240072
129033|0|21835|03/01/2024 19:35:19||18881|3142233272|3461754968
136811|0|361151|04/01/2024 00:49:24||36|5062600|5171176
135578|0|584795|03/01/2024 23:58:42||3078|200836888|286742632
121921|0|487823|03/01/2024 14:49:44||36016|5534803000|5669094064
130090|0|552302|03/01/2024 20:11:39||16701|265612144|268986536
120156|0|823670|03/01/2024 13:30:10||40790|11338217728|16288343128
130091|0|88556|03/01/2024 20:15:02||16498|741409824|852692792
129282|0|446721|03/01/2024 19:46:03||18237|8270306336|10858883040
119170|0|977469|03/01/2024 12:51:05||43135|12605332568|14487279408
117980|0|221879|03/01/2024 12:08:01||45719|8863303040|10637241288
131099|0|933245|03/01/2024 20:57:39||13941|4414779816|4537548184
132597|0|197448|03/01/2024 21:57:52||10328|364090472|448254312
127295|0|738678|03/01/2024 18:20:48||23352|4482671576|5186516440
118223|0|413862|03/01/2024 12:17:35||45145|17979212776|21220017816
112447|0|437203|03/01/2024 08:27:42||58938|3483223160|3809323728
125102|0|752187|03/01/2024 16:54:01||28559|459601424|512623896
117981|0|522641|03/01/2024 12:00:52||46148|155031594936|464463700136
136318|0|150774|04/01/2024 00:25:18||1482|3414311064|7494192480
129560|0|233490|03/01/2024 19:56:42||17598|2512514672|3002330872
133802|0|591148|03/01/2024 22:46:39||7401|2590595112|2808230992
129034|0|199876|03/01/2024 19:37:11||18769|5482792224|6473243440
135810|0|239024|04/01/2024 00:02:16||2864|48676576|53001440
119171|0|561902|03/01/2024 12:51:04||43136|15121449120|19677864472
122645|0|481037|03/01/2024 15:19:47||34213|17180492336|23755536216
130601|0|150875|03/01/2024 20:39:03||15057|2937211784|3098794704
126314|0|879257|03/01/2024 17:41:10||25730|22938659768|26528175904
124147|0|420055|03/01/2024 16:15:33||30867|15088302752|21156712040
108709|0|841886|03/01/2024 05:50:55||68345|6099040048|6335439360
134325|0|573480|03/01/2024 23:07:37||6143|2700799720|2993889672
116775|0|64511|03/01/2024 11:10:04||49196|23925197160|24729878496
133803|0|949324|03/01/2024 22:46:03||7437|2389216424|2478546320
123868|0|877016|03/01/2024 16:06:29||31411|10333737088|11601181544
134826|0|925506|03/01/2024 23:25:20||5080|441262488|635530952
119659|0|424708|03/01/2024 13:10:56||41944|21249257528|25387861176
136319|0|344981|04/01/2024 00:21:10||1730|156122536|188213624
129035|0|175065|03/01/2024 19:36:21||18819|4403963776|4738619016
114248|0|681101|03/01/2024 09:36:54||54786|108890697552|256395721184
136812|0|338185|04/01/2024 00:47:52||128|2392488|2790256
130602|0|587784|03/01/2024 20:33:49||15371|5480872976|8054849408
136061|0|483848|04/01/2024 00:19:30||1830|77195472|82061232
135096|0|516482|03/01/2024 23:31:22||4718|254441944|261290192
132132|0|585683|03/01/2024 21:35:47||11653|168312248|170229200
118694|0|632025|03/01/2024 12:34:33||44127|96164315336|179736031664
124148|0|199973|03/01/2024 16:14:44||30916|1973635632|2130230256
131100|0|368537|03/01/2024 20:58:17||13903|8449289000|8874298344
123135|0|629661|03/01/2024 15:33:28||33392|6052901856|6999998456
117499|0|240765|03/01/2024 11:49:17||46843|1742011680|1791637584
118224|0|501671|03/01/2024 12:18:54||45066|10652682424|11136170400
132598|0|8540|03/01/2024 21:56:43||10397|1926419736|1995109760
135327|0|714349|03/01/2024 23:47:54||3726|359666160|481079904
114531|0|353192|03/01/2024 09:43:55||54365|16078158776|16463354936
125104|0|641707|03/01/2024 16:52:38||28642|307798680|309309408
131602|0|972276|03/01/2024 21:12:20||13060|2932612200|4058495128
117500|0|866050|03/01/2024 11:47:46||46934|6505081952|8312879528
123136|0|461371|03/01/2024 15:36:59||33181|49017849024|146958340936
119407|0|793713|03/01/2024 13:06:08||42232|13321312296|18541034240
126315|0|62598|03/01/2024 17:49:58||25202|2524821976|3060060840
135097|0|326200|03/01/2024 23:35:58||4442|1925081816|2763743264
122401|0|290275|03/01/2024 15:02:35||35245|4549709256|5842912872
135328|0|381990|03/01/2024 23:48:17||3703|212192592|289743176
128575|0|581960|03/01/2024 19:18:02||19918|318885816|475745712
124632|0|206115|03/01/2024 16:31:15||29925|1325243648|1357254824
134053|0|386843|03/01/2024 22:53:23||6997|158143928|164127696
111721|0|546229|03/01/2024 07:57:36||60744|7723659704|7781309336
111722|0|566749|03/01/2024 07:51:22||61118|13550487144|15614400192
116249|0|947543|03/01/2024 10:55:41||50059|29205585280|39093245384
117982|0|871181|03/01/2024 12:06:44||45796|4759825328|6323346296
131849|0|470062|03/01/2024 21:23:29||12391|34154933656|90058471168
118931|0|710864|03/01/2024 12:41:13||43727|4305074144|5635516288
135579|0|550683|03/01/2024 23:58:48||3072|70962456|85020216
128305|0|560938|03/01/2024 19:07:20||20560|1649172784|2115263832
136813|0|676372|04/01/2024 00:48:18||102|15314440|22082912
117248|0|631206|03/01/2024 11:34:05||47755|9103540472|12887768680
130092|0|747372|03/01/2024 20:11:59||16681|9531556528|12187029912
113976|0|607365|03/01/2024 09:27:24||55356|11984871496|13949159280
135580|0|167994|03/01/2024 23:50:12||3588|362998768|519451760
136062|0|7466|04/01/2024 00:10:21||2379|197415024|218373736
134827|0|409232|03/01/2024 23:28:48||4872|3403060960|4574410704
130853|0|570370|03/01/2024 20:40:51||14949|506173384|743428064
111948|0|75610|03/01/2024 08:05:14||60286|20647333696|21516986256
136063|0|465410|04/01/2024 00:15:34||2066|4740804464|13795452112
126065|0|971136|03/01/2024 17:33:31||26189|6926984568|7042903560
135581|0|549936|03/01/2024 23:51:08||3532|3323371520|7296264400
121643|0|95593|03/01/2024 14:32:42||37038|2566648048|3520052624
128576|0|107813|03/01/2024 19:12:27||20253|1192771512|1495477528
123630|0|585839|03/01/2024 15:56:00||32040|14395050336|17361413072
133804|0|544097|03/01/2024 22:40:52||7748|3015602896|3951830080
128306|0|154710|03/01/2024 19:08:51||20469|8118534880|8994777400
129283|0|986099|03/01/2024 19:43:06||18414|924484744|1258023800
132346|0|540678|03/01/2024 21:47:40||10940|1711357384|2030444648
130854|0|494368|03/01/2024 20:40:01||14999|3369146320|5016314960
127545|0|512321|03/01/2024 18:36:37||22403|75536022312|192392130104
123631|0|384201|03/01/2024 15:58:35||31885|9513367696|13146659688
129037|0|147362|03/01/2024 19:37:57||18723|3307976352|4303607872
132599|0|6022|03/01/2024 21:51:50||10690|4478532152|5649806832
128577|0|996742|03/01/2024 19:17:20||19960|4970383624|5503793440
120385|0|876326|03/01/2024 13:47:01||39779|5613559696|6521380648
131346|0|337099|03/01/2024 21:06:52||13388|750190152|977595768
135098|0|301699|03/01/2024 23:34:23||4537|45358664|66827696
135811|0|827839|04/01/2024 00:02:38||2842|2072897248|2832587376
134054|0|841113|03/01/2024 22:52:23||7057|4306620824|5853371360
121399|0|683321|03/01/2024 14:24:52||37508|9697410048|12990486400
130603|0|646202|03/01/2024 20:31:32||15508|42833260072|119300919472
129561|0|429499|03/01/2024 19:53:52||17768|1032309408|1045872296
117250|0|585776|03/01/2024 11:37:30||47550|4725866320|5839528032
133331|0|263252|03/01/2024 22:25:22||8678|1003245952|1189926536
134326|0|521924|03/01/2024 23:08:50||6070|1097983936|1373410936
136320|0|72141|04/01/2024 00:25:38||1462|24642352|34829784
122173|0|677596|03/01/2024 14:57:03||35577|4751094576|5712997096
128307|0|715583|03/01/2024 19:03:03||20817|6564850112|8297244776
124149|0|487832|03/01/2024 16:13:25||30995|9500092312|11262159512
129284|0|941287|03/01/2024 19:41:16|04/01/2024 00:47:43|18387|11694321872|28643232048
136814|0|941287|04/01/2024 00:48:14||106|88912600|165263760
134055|0|126095|03/01/2024 22:50:05||7195|1757180600|2362871152
135329|0|336583|03/01/2024 23:45:48||3852|1516293744|1946137376
136321|0|155260|04/01/2024 00:24:59||1501|415830328|512050024
125829|0|706435|03/01/2024 17:21:03||26937|913392912|1344660184
134056|0|213790|03/01/2024 22:51:11||7129|1814879704|2532661536
116250|0|599413|03/01/2024 10:57:10||49970|7346573024|8620328256
116038|0|376402|03/01/2024 10:46:30||50610|9845215384|9922395208
134828|0|218585|03/01/2024 23:25:29||5071|2865169016|3778808008
136064|0|920950|04/01/2024 00:17:58||1922|728445456|975335528
135812|0|907636|04/01/2024 00:01:38||2902|1040856416|1090193576
133084|0|613996|03/01/2024 22:10:45||9555|1554309888|1666136640
135813|0|622633|04/01/2024 00:03:37||2783|165778064|216438848
119660|0|674833|03/01/2024 13:12:25||41855|100502430576|223980201008
120903|0|509319|03/01/2024 14:09:32||38428|47412921896|133984415848
135582|0|560295|03/01/2024 23:53:48||3372|556637416|743173512
123138|0|985360|03/01/2024 15:30:35||33565|9113143696|12441108288
131851|0|548530|03/01/2024 21:26:12||12228|1829121920|2077946648
134327|0|933051|03/01/2024 23:01:59||6481|452881976|558535960
134580|0|936420|03/01/2024 23:17:11||5569|551796672|709812232
135099|0|666623|03/01/2024 23:32:47||4633|3184882128|4163761624
135583|0|249634|03/01/2024 23:59:06||3054|6845396264|19795042496
125335|0|153694|03/01/2024 17:00:50||28150|4734038696|6643380632
131852|0|871711|03/01/2024 21:23:44||12376|5565984536|8029637864
125105|0|885874|03/01/2024 16:54:10||28550|466881272|603256656
132838|0|375418|03/01/2024 22:09:57||9603|382457432|405744224
113977|0|511788|03/01/2024 09:23:06||55614|6321924016|7150176296
128027|0|290975|03/01/2024 18:52:36||21444|10960770576|12475456952
124634|0|444363|03/01/2024 16:35:55||29645|1183153136|1349368208
117019|0|444630|03/01/2024 11:20:59||48541|14909114208|18738703120
133553|0|221269|03/01/2024 22:37:13||7967|13455666320|34068685720
135330|0|875239|03/01/2024 23:48:42||3678|1034642232|1220540016
131347|0|430965|03/01/2024 21:09:54||13206|1378751640|2023144016
110758|0|511790|03/01/2024 07:11:51||63489|16692175216|22991563656
126559|0|357053|03/01/2024 17:58:43||24677|4099352416|5283637408
119661|0|161910|03/01/2024 13:14:52||41708|16520048440|24174942528
112978|0|623968|03/01/2024 08:49:58||57602|3648488464|4491355776
135331|0|459889|03/01/2024 23:49:03||3657|472425496|564711744
122880|0|641464|03/01/2024 15:23:02||34018|17421605656|23382220064
124635|0|795256|03/01/2024 16:31:21||29919|2639369832|3524996960
126560|0|615024|03/01/2024 17:56:38|04/01/2024 00:49:38|24780|9814469112|14679210120
121646|0|749714|03/01/2024 14:39:33||36627|7651626696|9966880288
116252|0|339604|03/01/2024 10:55:08||50092|17303577696|24737427600
111022|0|32682|03/01/2024 07:28:03||62517|13645081064|19124345280
129285|0|987905|03/01/2024 19:49:47||18013|4174340624|4240533024
132600|0|748330|03/01/2024 21:58:28||10292|230752624|237050480
123139|0|426170|03/01/2024 15:36:10||33230|4583197624|6659726608
116777|0|403412|03/01/2024 11:12:28||49052|5142833096|6819409584
125106|0|147366|03/01/2024 16:50:51||28749|13115271456|13976469256
118455|0|217743|03/01/2024 12:27:23||44557|2863912712|3861565704
127065|0|770078|03/01/2024 18:15:31||23669|6381250088|7856159632
114832|0|688857|03/01/2024 09:53:43||53777|29978800480|30844016936
113978|0|447563|03/01/2024 09:25:17||55483|3518035976|5273407424
129819|0|531453|03/01/2024 20:05:08||17092|1287559800|1325173448
136573|0|820241|04/01/2024 00:32:39||1041|2120738488|4257234360
125336|0|534432|03/01/2024 17:03:50||27970|8000662256|8317363280
128029|0|436268|03/01/2024 18:58:15||21105|4370179464|5899678832
133805|0|937037|03/01/2024 22:41:54||7686|405972272|504833632
