IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||12420|411515432|459464248
148652|2|405387|03/01/2024 20:32:57||17823|310933960|326263880
132670|2|255195|03/01/2024 11:49:37||49223|1386037504|1509423568
157008|2|495399|04/01/2024 01:18:54||666|123686872|176259064
146271|2|626942|03/01/2024 19:14:23||22537|6375881816|6659950160
135761|2|691012|03/01/2024 13:28:07||43313|5323039576|5730062160
123042|2|828911|03/01/2024 06:28:08||68512|6663341360|7055050920
131811|2|280876|03/01/2024 11:15:10||51290|61827807856|140374950128
150166|2|339646|03/01/2024 21:21:56||14884|978384936|1223767736
144481|2|142349|03/01/2024 18:11:45||26295|35596453232|105056016448
139033|2|618220|03/01/2024 15:17:06||36774|82527289840|166201654384
145951|2|829648|03/01/2024 19:07:41||22939|518553248|765643528
148059|2|9489|03/01/2024 20:14:21||18939|15143469376|15878520384
156413|2|682752|04/01/2024 00:58:19||1901|634330040|780843736
146873|2|664736|03/01/2024 19:38:28||21092|2438907688|3003394040
146272|2|687782|03/01/2024 19:15:11||22489|5499981392|6785578224
152220|2|562011|03/01/2024 22:31:42||10698|1131682296|1285247232
143571|2|920211|03/01/2024 17:40:05||28195|3445334672|4202593856
136952|2|940920|03/01/2024 14:02:41||41239|4304866432|4685794704
155236|2|923821|04/01/2024 00:11:02||4738|8644764384|25342294040
143864|2|556799|03/01/2024 17:52:11||27469|59451564984|137329015736
149545|2|972796|03/01/2024 21:08:20||15700|126642224|187222904
152840|2|586603|03/01/2024 22:57:18||9162|1489410408|1871327856
148357|2|458966|03/01/2024 20:22:05||18475|5319105048|5498391768
155237|2|526362|04/01/2024 00:19:50||4210|320311040|474801168
134815|2|273983|03/01/2024 12:53:14||45406|130083611544|258168909080
154060|2|231632|03/01/2024 23:30:12||7188|1967293432|2176240336
143572|2|221893|03/01/2024 17:43:54||27966|2963723496|3456394792
146593|2|713078|03/01/2024 19:22:15||22065|10167828656|13970238072
149844|2|13994|03/01/2024 21:11:11||15529|543935976|556884680
150780|2|69514|03/01/2024 21:49:26||13234|266138312|310329208
148358|2|13969|03/01/2024 20:25:30||18270|12052325664|17815771296
147171|2|722720|03/01/2024 19:42:10||20870|2824811816|4029939416
145635|2|815254|03/01/2024 18:58:23||23497|6704829696|6841709472
142340|2|303964|03/01/2024 17:09:04||30056|5290248272|6052538512
150781|2|498732|03/01/2024 21:48:59||13261|1945258624|2604163368
138443|2|63425|03/01/2024 14:51:18||38322|10315664736|10514434568
132671|2|138093|03/01/2024 11:46:29||49411|1388787560|2076666888
136651|2|253973|03/01/2024 13:57:44||41536|2223694440|2496881608
156153|2|748993|04/01/2024 00:40:55||2945|12071440|14237984
148060|2|930333|03/01/2024 20:15:05||18895|3829123960|5161400920
153749|2|605701|03/01/2024 23:29:20||7240|24999339464|49784773008
152221|2|992813|03/01/2024 22:36:10||10430|3894084800|5240644704
138731|2|432476|03/01/2024 15:05:24||37476|7920423240|11330729168
143865|2|463693|03/01/2024 17:55:59||27241|7267993008|10520223960
138732|2|604426|03/01/2024 15:00:46||37754|2366881400|3449408336
153127|2|647907|03/01/2024 23:08:14||8506|19998522112|40602197744
140873|2|773549|03/01/2024 16:18:04||33116|3410025232|4870686912
143866|2|567695|03/01/2024 17:51:20||27520|8014272072|11086069456
153418|2|494149|03/01/2024 23:16:36||8004|4586382840|4660437816
145031|2|261768|03/01/2024 18:33:38||24982|10919992824|11526279880
132391|2|337430|03/01/2024 11:34:51||50109|75511884456|196643820320
127211|2|760419|03/01/2024 08:43:49||60371|5042925320|5366493728
147483|2|932605|03/01/2024 19:58:45||19875|2918653312|3020021896
139926|2|789636|03/01/2024 15:43:47||35173|17104817472|24524209560
157009|2|446746|04/01/2024 01:12:38||1042|185645960|204565080
139034|2|208316|03/01/2024 15:17:15||36765|734389160|796526472
134488|2|377411|03/01/2024 12:44:59||45901|108625920|122203720
143573|2|962357|03/01/2024 17:41:59||28081|6422267352|9051936544
137260|2|252120|03/01/2024 14:18:21||40299|4224636248|6007736112
148359|2|493679|03/01/2024 20:26:45||18195|2765774016|2956398480
130562|2|992181|03/01/2024 10:34:23||53737|9497758096|10250117832
135133|2|178248|03/01/2024 13:07:48||44532|3271795664|3401770784
151908|2|202325|03/01/2024 22:23:49||11171|264398608|300357304
149546|2|124520|03/01/2024 21:05:04||15896|3357484200|3938319816
138734|2|83255|03/01/2024 15:07:48||37332|2807481192|2929217920
155844|2|742223|04/01/2024 00:34:43||3317|513371400|719881024
153750|2|304530|03/01/2024 23:28:14||7306|13398952112|36268396872
124542|2|978276|03/01/2024 07:16:59||65581|14989459896|16497020336
150782|2|228908|03/01/2024 21:46:03||13437|549518272|600266504
137560|2|725889|03/01/2024 14:27:47||39733|6473957504|8569018216
147172|2|650968|03/01/2024 19:43:04||20816|3496194512|4184499272
145343|2|434325|03/01/2024 18:41:45||24495|3660707712|4760493728
151355|2|276427|03/01/2024 22:03:04||12416|1373767824|1451750984
149547|2|510601|03/01/2024 21:07:45||15735|7450632896|10418674472
156694|2|189250|04/01/2024 01:00:20||1780|53233400|54813664
139035|2|516900|03/01/2024 15:14:45||36915|15898616520|19367979280
152541|2|364651|03/01/2024 22:44:11||9949|886643848|1062603640
139631|2|438874|03/01/2024 15:36:09||35631|2999330992|3269780560
152841|2|945861|03/01/2024 22:59:17||9043|2671024352|2739890328
146874|2|767920|03/01/2024 19:30:08||21592|5095774224|5864239560
138155|2|220928|03/01/2024 14:47:19||38561|10430969064|13588811608
153751|2|505389|03/01/2024 23:28:10||7310|1097702096|1401551072
157010|2|643254|04/01/2024 01:11:31||1109|88728424|130721736
145952|2|234793|03/01/2024 19:01:19||23321|1908089128|2722421000
130234|2|977102|03/01/2024 10:27:51||54129|6968766592|10139148792
129961|2|480429|03/01/2024 10:17:30||54750|6209271896|7833379888
151356|2|149309|03/01/2024 22:05:46||12254|1007639264|1149353592
152842|2|658154|03/01/2024 22:55:40||9260|20448542400|54725666680
154061|2|953480|03/01/2024 23:33:08||7012|6172633864|7656185360
145636|2|156274|03/01/2024 18:57:05||23575|887523896|1168373944
156414|2|52540|04/01/2024 00:58:38||1882|1012034232|1051350024
133279|2|527440|03/01/2024 12:03:42||48378|3988535144|4898985648
153128|2|625704|03/01/2024 23:08:45||8475|23235583096|50770977496
139036|2|915594|03/01/2024 15:17:00||36780|4763097584|5555863328
143276|2|436860|03/01/2024 17:37:44||28336|11684470600|13134436376
136362|2|995582|03/01/2024 13:48:11||42109|8732853168|11462004800
124815|2|766481|03/01/2024 07:25:06||65094|19927492344|28966713232
141413|2|599708|03/01/2024 16:31:49||32291|4262879760|6350221928
138156|2|697810|03/01/2024 14:49:23||38437|795534904|1019465736
134489|2|627874|03/01/2024 12:46:51||45789|2095814312|2859020120
143574|2|810734|03/01/2024 17:45:52||27848|40050896088|92114452008
134490|2|407889|03/01/2024 12:45:41||45859|17312270496|19579169240
148653|2|366737|03/01/2024 20:38:58||17462|6359991200|6701006288
133868|2|656317|03/01/2024 12:20:55||47345|7067209032|8416626496
138445|2|542985|03/01/2024 14:55:06||38094|23486556960|25222152080
145344|2|972854|03/01/2024 18:49:00||24060|10326227760|11651683880
136653|2|336279|03/01/2024 13:59:09||41451|12472474944|16142581152
147173|2|509285|03/01/2024 19:40:14||20986|2029580832|2624649712
155845|2|92204|04/01/2024 00:31:20||3520|6533915256|16841501800
144755|2|605499|03/01/2024 18:27:32||25348|1260798912|1874899320
136953|2|504473|03/01/2024 14:02:30||41250|3485969456|3515322176
142341|2|448246|03/01/2024 17:09:19||30041|4550498944|5056778312
155238|2|994647|04/01/2024 00:17:57||4323|184502856|225839280
151909|2|509938|03/01/2024 22:20:58||11342|25494512000|60693729408
151910|2|574069|03/01/2024 22:22:38||11242|1022639672|1349510240
129043|2|888136|03/01/2024 09:43:01||56819|8523549096|9018633752
146273|2|834429|03/01/2024 19:11:35||22705|2306846392|3240204192
151911|2|418030|03/01/2024 22:20:51||11349|2098171080|2905470352
152843|2|634619|03/01/2024 22:59:19||9041|13680699232|31933699528
143867|2|52597|03/01/2024 17:54:38||27322|3805164176|4182683992
136059|2|709087|03/01/2024 13:35:57||42843|17040899856|19842055960
135135|2|983651|03/01/2024 13:00:00||45000|692311416|975565624
127507|2|212432|03/01/2024 08:52:29||59851|12840642960|14392180376
155531|2|936489|04/01/2024 00:28:38||3682|40974632|56965936
139927|2|290754|03/01/2024 15:43:25||35195|6501156008|7341565288
143575|2|312430|03/01/2024 17:41:56||28084|5386017336|7033633464
154658|2|845280|03/01/2024 23:54:50||5710|1310785944|1541795616
128739|2|366791|03/01/2024 09:39:09||57051|10166215880|13078723848
143868|2|653453|03/01/2024 17:52:08||27472|59496674504|145351056696
150167|2|265683|03/01/2024 21:23:21||14799|29666773392|81279990464
132124|2|806851|03/01/2024 11:22:21||50859|2165244208|2176161592
139928|2|930273|03/01/2024 15:42:01||35279|11065402712|15576893504
152844|2|644426|03/01/2024 22:51:44||9496|26704732256|57555472800
148952|2|876577|03/01/2024 20:49:23||16837|5588795008|8370705776
143277|2|171680|03/01/2024 17:35:35||28465|11261105104|14929819240
141704|2|348789|03/01/2024 16:49:06||31254|1634436920|1697168216
142342|2|631677|03/01/2024 17:02:50||30430|5680837760|6826426840
142343|2|970190|03/01/2024 17:04:14||30346|13535659328|18181960384
139632|2|633327|03/01/2024 15:35:31||35669|97091130328|242904649680
148654|2|101572|03/01/2024 20:33:18||17802|4837504576|6686907296
142967|2|912483|03/01/2024 17:29:27||28833|924646744|1384185056
151912|2|205480|03/01/2024 22:27:13||10967|1800022192|2200330560
155532|2|41817|04/01/2024 00:23:55||3965|215971760|227446952
131204|2|618013|03/01/2024 10:56:14||52426|807805944|983367992
151913|2|259155|03/01/2024 22:25:11||11089|12165058824|26112508216
139633|2|464790|03/01/2024 15:34:50||35710|13214040568|17314555176
142968|2|752406|03/01/2024 17:24:25||29135|13242021896|16771919104
151914|2|82064|03/01/2024 22:20:54||11346|2149675104|2317314568
141128|2|80791|03/01/2024 16:21:49||32891|11595279088|12185124904
145345|2|504159|03/01/2024 18:48:28||24092|13692352872|19468628632
132125|2|266533|03/01/2024 11:28:54||50466|11574886848|13544586000
137864|2|26105|03/01/2024 14:35:19||39281|4088125296|5638418480
135445|2|538921|03/01/2024 13:19:42||43818|32601640168|37887220120
152845|2|916530|03/01/2024 22:52:11||9469|940395328|1024835208
157306|2|649149|04/01/2024 01:23:50||370|47441456|47588112
140578|2|908940|03/01/2024 16:04:22||33938|57325343696|152197930624
145637|2|678555|03/01/2024 18:55:02||23698|24811585648|60798854376
145346|2|428853|03/01/2024 18:43:30||24390|80776247832|224939687872
140875|2|959433|03/01/2024 16:18:04||33116|6825245152|9151483880
132126|2|124374|03/01/2024 11:24:11||50749|11136835776|15401073928
139929|2|973398|03/01/2024 15:46:00||35040|6377776824|8156615336
138735|2|755727|03/01/2024 15:06:12||37428|3024390040|4147687128
152222|2|418959|03/01/2024 22:31:54||10686|664260736|957770536
131501|2|212255|03/01/2024 11:01:19||52121|27357482672|29054205296
127212|2|445162|03/01/2024 08:41:25||60515|10602038904|12155060496
