IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,32658,1274624567,1575853440
34866,4,589252,01-01-2024 00:42:07,,13673,1211759271,2748516635
9496,4,500731,31-12-2023 16:28:25,,43295,422041287,522663457
38796,4,973188,01-01-2024 02:46:10,,6230,105963098,157974053
11470,4,938905,31-12-2023 22:52:33,,20247,334043986,428131653
39812,4,435122,01-01-2024 03:19:02,,4258,166417552,196729541
39813,4,494934,01-01-2024 03:19:53,,4207,49946392,51987472
42315,4,475586,01-01-2024 04:26:42,,198,1183079,1692049
11474,4,802014,31-12-2023 20:32:55,,28625,1061865952,1193118339
11475,4,981952,31-12-2023 18:33:06,,35814,1654733212,2421617387
38131,4,115137,01-01-2024 02:29:59,,7201,85729799,120955624
11480,4,829648,31-12-2023 16:11:45,,44295,408978301,582707975
9501,4,298834,31-12-2023 14:10:55,,51545,457598965,473940849
9502,4,632915,31-12-2023 19:10:58,,33542,88472641,122699601
37790,4,805374,01-01-2024 02:13:13,,8207,260675923,353971340
11483,4,551837,31-12-2023 12:43:39,,56781,2876860024,3946371928
12916,4,609891,31-12-2023 15:04:41,,48319,783664122,1069826220
11484,4,138793,31-12-2023 16:08:40,,44480,1225184949,1239013083
38452,4,995524,01-01-2024 02:36:20,,6820,194892456,213760281
36091,4,802850,01-01-2024 01:24:34,,11126,3370109199,7865831633
11489,4,654052,31-12-2023 13:26:02,,54238,255403728,323287879
9505,4,76336,31-12-2023 14:08:29,,51691,216487527,301482908
11491,4,573092,31-12-2023 22:10:36,,22764,158572142,219806179
41534,4,400998,01-01-2024 04:07:21,,1359,76333418,81829445
4841,4,903206,31-12-2023 15:49:17,,45643,1310914127,1404274221
12927,4,231632,31-12-2023 13:58:05,,52315,659448555,825474426
9508,4,951162,31-12-2023 21:46:41,,24199,319576843,390839836
37791,4,181400,01-01-2024 02:14:22,,8138,206840922,232685785
12933,4,174766,31-12-2023 20:34:09,,28551,2698511145,3000830798
11496,4,303964,31-12-2023 16:06:40,,44600,1004171571,1197773196
39146,4,511940,01-01-2024 02:54:36,,5724,115552323,117955539
12937,4,140782,31-12-2023 22:19:14,,22246,12394001768,23608762673
11500,4,463693,31-12-2023 18:29:10,,36050,1075637069,1372511011
40811,4,841975,01-01-2024 03:40:00,,3000,90264565,100637921
9516,4,362972,31-12-2023 15:32:41,,46639,25696644795,51241952095
34295,4,324028,01-01-2024 00:28:40,,14480,195209530,201344086
12946,4,362854,31-12-2023 21:07:09,,26571,172150340,219423596
11506,4,463102,31-12-2023 12:18:11,01-01-2024 04:23:45,57934,2799312899,2836596417
42316,4,463102,01-01-2024 04:24:19,,341,21436871,24673644
9525,4,499595,31-12-2023 13:03:41,,55579,235227841,317712835
9527,4,589925,31-12-2023 17:37:01,,39179,1013381493,1216394801
40124,4,314986,01-01-2024 03:20:59,,4141,108625645,113223798
4873,4,208316,31-12-2023 15:14:36,,47724,125280981,138152842
42317,4,688200,01-01-2024 04:29:53,,7,0,0
12953,4,40008,31-12-2023 14:29:18,,50442,18363469066,43187039165
37109,4,516969,01-01-2024 01:58:46,,9074,744933553,835755734
11515,4,549457,31-12-2023 20:00:09,,30591,951795898,1346659239
39814,4,252120,01-01-2024 03:14:48,,4512,144571675,203991806
41927,4,368005,01-01-2024 04:13:09,,1011,44650342,46358344
39147,4,227059,01-01-2024 02:53:20,,5800,31901644,35391480
9532,4,946208,31-12-2023 15:09:22,,48038,1641588403,1902039678
4880,4,954194,31-12-2023 21:40:49,,24551,476934092,682994467
9534,4,619336,31-12-2023 13:03:53,,55567,2288884151,2437621526
39148,4,766995,01-01-2024 02:51:38,,5902,98276791,105393120
11523,4,16164,31-12-2023 15:43:35,,45985,1130174377,1340111007
12955,4,73516,31-12-2023 18:41:59,,35281,8926146541,16637317156
9536,4,118191,31-12-2023 20:59:56,,27004,1847584306,2710875188
9537,4,448948,31-12-2023 18:09:35,,37225,1096133597,1118910182
34296,4,725889,01-01-2024 00:26:32,,14608,133999071,139396046
9539,4,971781,31-12-2023 13:12:22,,55058,1932429428,1993886359
41171,4,77376,01-01-2024 03:57:21,,1959,769779260,1715429348
38797,4,768157,01-01-2024 02:42:07,,6473,16678587,19759101
11529,4,967766,31-12-2023 14:29:34,,50426,2151061798,2489823447
11530,4,508826,31-12-2023 17:25:39,,39861,1225295800,1723793495
41928,4,536492,01-01-2024 04:13:36,,984,40453648,53261191
11532,4,374669,31-12-2023 15:12:19,,47861,1321795087,1979648928
11534,4,116494,31-12-2023 12:02:50,,59230,1827037630,2004771584
34574,4,627930,01-01-2024 00:32:37,,14243,22267428,27305022
36430,4,217438,01-01-2024 01:31:56,,10684,396454426,578248634
11537,4,835910,31-12-2023 17:32:33,,39447,683073436,734735182
9544,4,866032,31-12-2023 20:06:03,,30237,561698576,809597133
12968,4,533782,31-12-2023 20:12:17,,29863,2273269663,3391638419
11539,4,190704,31-12-2023 21:36:01,,24839,524549433,555380674
37486,4,671498,01-01-2024 02:05:55,,8645,78385963,80797323
11542,4,52866,31-12-2023 21:22:14,,25666,59876273,64156556
12971,4,528941,31-12-2023 17:12:51,01-01-2024 04:26:02,40391,332003596,342053835
11545,4,53148,31-12-2023 16:00:16,,44984,1549263063,2088771136
9549,4,689106,31-12-2023 21:21:16,,25724,361159497,445177844
40812,4,60699,01-01-2024 03:47:21,,2559,15571187,22727894
11548,4,654607,31-12-2023 20:36:03,,28437,1026287322,1132620837
35486,4,889850,01-01-2024 01:00:06,,12594,231672894,314754006
39149,4,281024,01-01-2024 02:51:18,,5922,127541081,159635015
38453,4,103670,01-01-2024 02:32:07,,7073,243186011,320332971
9553,4,724133,31-12-2023 21:02:21,,26859,212698100,259572074
9554,4,722104,31-12-2023 19:55:28,,30872,1657141185,2101316376
11552,4,411501,31-12-2023 18:39:52,,35408,3725002462,10403145461
12980,4,457089,31-12-2023 16:49:59,,42001,293814810,393071062
34297,4,845774,01-01-2024 00:20:48,,14952,1201920465,1372539196
41929,4,635705,01-01-2024 04:13:21,,999,313555270,921680293
38798,4,689305,01-01-2024 02:45:21,,6279,89210767,104503640
41535,4,904587,01-01-2024 04:07:14,,1366,1954446,2388190
38132,4,207632,01-01-2024 02:27:16,,7364,72745107,82781835
4911,4,436860,31-12-2023 15:54:03,,45357,1514873246,2031360389
4912,4,651714,31-12-2023 18:17:14,,36766,920141941,1165321317
11561,4,965512,31-12-2023 12:34:32,,57328,4472400079,4821248703
39815,4,9199,01-01-2024 03:13:55,,4565,85954799,92905652
11563,4,499074,31-12-2023 21:58:49,,23471,115442988,164960383
11565,4,458539,31-12-2023 16:14:24,,44136,678923966,869154427
11568,4,462313,31-12-2023 15:03:55,,48365,5429792674,11670195594
12990,4,888304,31-12-2023 17:54:24,,38136,2755055105,3408978269
9568,4,112727,31-12-2023 22:24:31,,21929,477444469,508341980
11569,4,396811,31-12-2023 21:42:38,,24442,7055175827,16860152821
39816,4,756663,01-01-2024 03:16:04,,4436,71691419,104994663
11571,4,175937,31-12-2023 16:12:17,,44263,649375961,749071497
11574,4,787236,31-12-2023 14:33:29,,50191,1166775247,1359509852
9573,4,898329,31-12-2023 18:45:54,,35046,977734323,1308487715
