IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
287253,3,15824,06-01-2024 21:16:17,,14023,3217992129,6476994273
288730,3,435169,06-01-2024 22:00:06,,11394,40587853,47601179
271081,3,588048,06-01-2024 12:14:05,,46555,781856112,960248771
279447,3,473015,06-01-2024 16:58:23,,29497,974848250,1415072420
268382,3,938905,06-01-2024 10:44:17,,51943,749183626,880981451
283996,3,231537,06-01-2024 19:22:16,,20864,58357248,65509606
258983,3,280876,06-01-2024 05:33:56,,70564,11887015586,26816240293
293317,3,203863,07-01-2024 00:34:09,,2151,732308733,1399130301
279739,3,829648,06-01-2024 17:03:25,,29195,193897031,233507041
280334,3,642958,06-01-2024 17:28:12,,27708,15637122962,30592158704
278274,3,609891,06-01-2024 16:15:16,,32084,353381861,403483819
283997,3,923821,06-01-2024 19:20:29,,20971,4912647714,12455091670
293318,3,654645,07-01-2024 00:37:08,,1972,8697460,8806363
280017,3,972796,06-01-2024 17:18:12,,28308,54985781,82387173
278275,3,497392,06-01-2024 16:14:05,,32155,36181810,42323173
288436,3,903206,06-01-2024 21:54:28,,11732,224229223,257008035
290872,3,813072,06-01-2024 23:14:43,,6917,2943414470,5901311944
276772,3,221893,06-01-2024 15:20:28,,35372,490308370,728821250
272547,3,301818,06-01-2024 13:02:07,,43673,913977105,1188324805
291483,3,370387,06-01-2024 23:33:26,,5794,99867205,107482229
293900,3,498732,07-01-2024 00:54:18,,942,17179888,20421464
286111,3,731609,06-01-2024 20:38:25,,16295,1526874114,1940381585
270492,3,253973,06-01-2024 11:59:30,,47430,246549933,259922032
283712,3,864485,06-01-2024 19:17:21,,21159,91514632,112163813
280018,3,774646,06-01-2024 17:15:14,,28486,3872248469,7520307327
290873,3,581611,06-01-2024 23:14:24,,6936,29625620,42053404
282495,3,168559,06-01-2024 18:35:37,,23663,1145003715,1188835559
279740,3,604426,06-01-2024 17:04:45,,29115,159520856,219885421
293618,3,567695,07-01-2024 00:41:12,,1728,37902222,38281183
291771,3,494149,06-01-2024 23:48:07,,4913,189722593,238934310
272863,3,655527,06-01-2024 13:15:30,,42870,3226688117,3660937523
279448,3,189353,06-01-2024 16:54:46,,29714,243747781,248120105
276773,3,78434,06-01-2024 15:29:32,,34828,10711362303,20103825930
284882,3,362854,06-01-2024 19:56:40,,18800,58427842,86344487
290590,3,128591,06-01-2024 23:02:59,,7621,223072969,256860976
293008,3,472862,07-01-2024 00:25:41,,2659,70931682,88178836
284291,3,499595,06-01-2024 19:38:38,,19882,199702289,201147955
274924,3,223038,06-01-2024 14:21:57,,38883,1212321615,1401964815
290284,3,791682,06-01-2024 22:59:40,,7820,246461533,335875055
276461,3,589925,06-01-2024 15:12:08,,35872,1027892027,1144821998
285515,3,314986,06-01-2024 20:10:58,,17942,271765382,362970152
287848,3,351896,06-01-2024 21:30:21,,13179,124691296,136368476
292670,3,653324,07-01-2024 00:18:39,,3081,71820477,85284731
292671,3,208316,07-01-2024 00:16:20,,3220,7326622,10256631
277977,3,866722,06-01-2024 16:04:32,,32728,528094386,638949210
294233,3,396120,07-01-2024 01:06:11,,229,3922471,5866088
275836,3,984540,06-01-2024 14:50:00,,37200,474159986,701600631
284593,3,992181,06-01-2024 19:45:24,,19476,412748588,549259510
281902,3,178248,06-01-2024 18:18:42,,24678,227045775,297708286
289647,3,72807,06-01-2024 22:31:02,,9538,395742272,524556247
279174,3,455928,06-01-2024 16:47:16,,30164,758708335,761690619
281903,3,821512,06-01-2024 18:19:19,,24641,6850697427,15561049223
280948,3,77376,06-01-2024 17:48:13,,26507,9500707214,27946814515
262678,3,758034,06-01-2024 07:31:01,,63539,1305464986,1665313898
293319,3,465916,07-01-2024 00:39:01,,1859,48443485,55886846
284292,3,65492,06-01-2024 19:38:59,,19861,543572877,563026753
264695,3,276427,06-01-2024 08:49:16,,58844,821403200,956036960
267417,3,797683,06-01-2024 10:18:47,,53473,456140448,494553089
285516,3,247386,06-01-2024 20:16:42,,17598,262973621,369345245
280949,3,217438,06-01-2024 17:40:30,,26970,547924139,794516380
290591,3,835910,06-01-2024 23:04:18,,7542,122340736,170558489
293320,3,310379,07-01-2024 00:39:41,,1819,13246315,16401937
286112,3,996686,06-01-2024 20:35:06,,16494,6627169967,13072621282
278584,3,671498,06-01-2024 16:25:34,,31466,383766044,468826188
283998,3,52866,06-01-2024 19:29:04,,20456,17143969,17946093
292051,3,994085,06-01-2024 23:51:54,,4686,100530641,104569231
286692,3,954413,06-01-2024 20:50:03,,15597,361377324,522733178
276462,3,945861,06-01-2024 15:14:05,,35755,937406755,1157353966
270182,3,724580,06-01-2024 11:48:55,,48065,12850883521,31480319144
283714,3,960345,06-01-2024 19:16:53,,21187,145377705,147395291
283715,3,958374,06-01-2024 19:13:10,,21410,70808464,102652763
271624,3,505389,06-01-2024 12:34:19,,45341,532710062,776870705
280335,3,234793,06-01-2024 17:29:44,,27616,956382228,1098991313
289022,3,556176,06-01-2024 22:13:40,,10580,126901428,136911201
289648,3,977102,06-01-2024 22:34:55,,9305,99059074,104778458
265000,3,281024,06-01-2024 08:52:17,,58663,3745452490,5443902527
271625,3,596336,06-01-2024 12:35:17,,45283,2090254444,2517410005
286693,3,700909,06-01-2024 20:50:24,,15576,690983483,783548738
278877,3,829226,06-01-2024 16:39:27,,30633,388336427,389511549
270797,3,635705,06-01-2024 12:00:25,,47375,23164529881,43553090046
293901,3,683974,07-01-2024 00:58:27,,693,8621857,10935263
283387,3,582973,06-01-2024 19:08:28,,21692,114450563,160082138
264397,3,915594,06-01-2024 08:37:18,,59562,532265237,741763928
281275,3,436860,06-01-2024 17:51:38,,26302,1583257090,1842971726
281586,3,995582,06-01-2024 18:06:14,,25426,689822771,784182158
285517,3,766481,06-01-2024 20:12:08,,17872,1214957022,1235482034
278277,3,91705,06-01-2024 16:16:59,,31981,1475486409,1658779581
275242,3,458539,06-01-2024 14:31:41,,38299,687149971,755985691
293902,3,646306,07-01-2024 00:52:39,,1041,6917289,8272270
279449,3,656110,06-01-2024 16:59:33,,29427,797866688,1128308962
282208,3,695958,06-01-2024 18:24:36,,24324,1665813804,1970638510
277696,3,276429,06-01-2024 15:53:12,,33408,188610617,223302649
289342,3,845711,06-01-2024 22:24:29,,9931,48177007,53888140
291772,3,887467,06-01-2024 23:49:34,,4826,50049739,53789061
284594,3,7674,06-01-2024 19:44:48,,19512,2052939186,4862581627
276132,3,994650,06-01-2024 15:05:30,,36270,375197464,456896154
293903,3,421930,07-01-2024 00:56:25,,815,17219266,20455019
289343,3,577308,06-01-2024 22:29:31,,9629,2328482282,4595232831
270798,3,466063,06-01-2024 12:03:05,,47215,1123484602,1178491674
293009,3,980872,07-01-2024 00:23:21,,2799,9882245,10814022
288731,3,993519,06-01-2024 22:05:02,,11098,147252250,216928471
275837,3,972248,06-01-2024 14:59:07,,36653,883717838,1219098783
289962,3,182343,06-01-2024 22:46:16,,8624,438245516,438245667
275243,3,929458,06-01-2024 14:30:09,,38391,11804019604,31961647646
285221,3,93846,06-01-2024 20:04:45,,18315,10143474318,26265679774
278585,3,206722,06-01-2024 16:26:15,,31425,149120382,163570589
288732,3,303611,06-01-2024 22:02:28,,11252,80136377,85982135
277697,3,509938,06-01-2024 15:56:42,,33198,7602631286,22763064864
291773,3,957363,06-01-2024 23:40:55,,5345,20137109,23922657
274639,3,703814,06-01-2024 14:14:24,,39336,786169864,888146266
292377,3,418030,07-01-2024 00:07:20,,3760,256449735,266434174
287254,3,659074,06-01-2024 21:13:45,,14175,183928466,259835530
279175,3,368812,06-01-2024 16:40:20,,30580,757179980,998093058
279742,3,803731,06-01-2024 17:09:24,,28836,227034639,299447222
291182,3,183822,06-01-2024 23:25:32,,6268,417593041,435877514
292052,3,52597,06-01-2024 23:50:59,,4741,51930337,52723184
272259,3,879735,06-01-2024 12:51:19,,44321,1199127385,1531643341
266173,3,628721,06-01-2024 09:39:21,,55839,2464006112,3043558318
280950,3,315218,06-01-2024 17:42:16,,26864,163253033,192293953
280646,3,212432,06-01-2024 17:33:50,,27370,805721089,825307133
275244,3,936489,06-01-2024 14:35:52,,38048,261453770,296097655
293619,3,205399,07-01-2024 00:46:45,,1395,529485090,1208389715
284883,3,137343,06-01-2024 19:53:04,,19016,144720835,214894066
270799,3,681467,06-01-2024 12:09:14,,46846,373774651,432896529
