IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||6628|731192928|829418128
133798|0|542261|03/01/2024 22:46:08||17632|3620748144|4623036576
134050|0|682767|03/01/2024 22:58:34||16886|9250226480|10312395472
134324|0|117751|03/01/2024 23:05:22||16478|6688501880|8504787424
125572|0|540133|03/01/2024 17:17:00||37380|9246542920|11694844728
127543|0|966039|03/01/2024 18:30:09||32991|21975736768|24993302600
135577|0|813217|03/01/2024 23:53:11||13609|1661846064|1878909968
131093|0|936957|03/01/2024 20:59:49||24011|4439228136|4958388656
136316|0|638576|04/01/2024 00:22:12||11868|700574816|845108344
132129|0|761042|03/01/2024 21:35:07||21893|810581616|1044238512
132344|0|309492|03/01/2024 21:43:01||21419|39664794720|109831258104
139319|0|150095|04/01/2024 02:28:55||4265|1700146656|2500494248
114529|0|73087|03/01/2024 09:49:45||64215|27064817184|32179270352
138062|0|272880|04/01/2024 01:36:01||7439|4287846704|4766614392
139054|0|139191|04/01/2024 02:17:06||4974|1736683656|2576412040
136571|0|496854|04/01/2024 00:31:28||11312|4245749672|4727913416
140108|0|272200|04/01/2024 02:55:34||2666|103812648|104964392
128301|0|551613|03/01/2024 19:01:47||31093|125280573568|296458728928
123133|0|609603|03/01/2024 15:39:29||43231|4297533504|4560831360
122399|0|260618|03/01/2024 15:08:58||45062|118085866280|249890922216
127062|0|378202|03/01/2024 18:19:25||33635|1267039728|1862941968
133799|0|344484|03/01/2024 22:48:18||17502|2758025016|3756499744
131344|0|326882|03/01/2024 21:02:03||23877|1560997864|1859076704
133329|0|997688|03/01/2024 22:21:33||19107|7534780344|10345235648
139840|0|548893|04/01/2024 02:48:10||3110|318136768|365438648
132130|0|520603|03/01/2024 21:34:05||21955|636683368|695252096
126822|0|151797|03/01/2024 18:05:19||34481|11852588384|15760663232
129280|0|538541|03/01/2024 19:49:24||28236|3603840304|4220242784
131094|0|381738|03/01/2024 20:57:33||24147|4836105240|6399613728
136809|0|640056|04/01/2024 00:40:46||10754|2141194264|2568479040
139555|0|605701|04/01/2024 02:39:55||3605|11836631312|22868180600
124631|0|214671|03/01/2024 16:33:18||40002|11081928800|12348433904
140363|0|750901|04/01/2024 03:01:26||2314|9825232|13189344
136572|0|352677|04/01/2024 00:38:01||10919|775649336|1027102208
139556|0|303722|04/01/2024 02:34:16||3944|9427887272|19565380408
131096|0|598018|03/01/2024 20:58:39||24081|3670584256|4142438440
134051|0|857087|03/01/2024 22:59:24||16836|5108557352|7484941472
136810|0|818597|04/01/2024 00:42:40||10640|1119311856|1235076280
117978|0|191996|03/01/2024 12:04:41||56119|12002299232|15676343416
133552|0|814810|03/01/2024 22:36:29||18211|52391473792|122978728032
126823|0|202546|03/01/2024 18:04:38||34522|5449994744|6216986176
138818|0|549399|04/01/2024 02:03:36||5784|5761174848|6710672224
134578|0|139541|03/01/2024 23:18:14||15706|3547929208|4413938720
122643|0|168593|03/01/2024 15:12:14||44866|27289229128|32548132040
133800|0|554591|03/01/2024 22:45:34||17666|5744759848|6233021672
138560|0|272849|04/01/2024 01:59:49||6011|3666421672|5329656520
139055|0|65920|04/01/2024 02:11:59||5281|3088700320|3469764936
135325|0|281746|03/01/2024 23:49:02|04/01/2024 03:31:15|13333|1219862392|1349642464
141113|0|281746|04/01/2024 03:31:47||493|93735360|127486016
128572|0|563238|03/01/2024 19:13:48||30372|3809468560|4052678552
128803|0|29940|03/01/2024 19:29:31||29429|36791793352|90728635608
139557|0|881734|04/01/2024 02:36:01||3839|915348392|939876560
122170|0|614519|03/01/2024 14:54:08||45952|10287889416|13839530040
132837|0|507337|03/01/2024 22:09:52||19808|8481471120|9526798168
129281|0|206478|03/01/2024 19:46:57||28383|9593160824|12640981056
126063|0|825612|03/01/2024 17:36:03||36237|3700624880|4004264592
128025|0|812188|03/01/2024 18:58:20||31300|3420965640|5045926296
