IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,27887,473431304,600301694
214579,5,938905,06-01-2024 05:48:18,,6702,153071901,154356347
216062,5,802014,06-01-2024 06:41:52,,3488,172172579,179133460
209802,5,279262,06-01-2024 02:31:54,,18486,655741750,731042076
212332,5,231347,06-01-2024 04:11:02,,12538,112446119,165297696
198271,5,203863,05-01-2024 18:58:32,,45688,11688883138,28044481020
212812,5,500585,06-01-2024 04:39:10,,10850,33701064,36980964
208824,5,632915,06-01-2024 01:59:40,,20420,240333485,271396824
200475,5,642958,05-01-2024 20:28:38,,40282,19266524138,40722802275
208069,5,805374,06-01-2024 01:20:56,,22744,768018627,1001907965
209539,5,802850,06-01-2024 02:27:38,,18742,5024230714,11340893294
202466,5,718930,05-01-2024 21:49:11,,35449,364187654,457928020
216063,5,76336,06-01-2024 06:49:02,,3058,48150062,64454860
217355,5,573092,06-01-2024 07:30:26,,574,5565859,7933583
213781,5,607565,06-01-2024 05:17:13,,8567,3460181431,6681168905
200209,5,301818,05-01-2024 20:12:36,,41244,718346105,821375038
204492,5,776593,05-01-2024 23:06:01,,30839,2685480331,3112152451
213782,5,951162,06-01-2024 05:11:39,,8901,42396937,57590547
200945,5,572648,05-01-2024 20:45:55,,39245,1090679352,1092516749
210551,5,998415,06-01-2024 03:04:36,,16524,5955454580,11098042506
216837,5,293538,06-01-2024 07:19:50,,1210,11088324,15541628
206817,5,342917,06-01-2024 00:30:07,,25793,142875279,176076526
194576,5,661635,05-01-2024 16:23:17,06-01-2024 07:39:04,54947,793345161,1054916344
217356,5,661635,06-01-2024 07:39:51,,9,0,0
216318,5,362854,06-01-2024 06:51:24,,2916,15596588,23369545
210314,5,225457,06-01-2024 02:51:00,,17340,450842279,537945685
199222,5,463102,05-01-2024 19:30:09,,43791,1537091486,1679714407
197270,5,359902,05-01-2024 18:10:29,,48571,3714319213,4495844492
206541,5,499595,06-01-2024 00:20:23,,26377,100187749,108012950
195788,5,335367,05-01-2024 17:13:55,,51965,1474879194,1787994310
211338,5,351896,06-01-2024 03:31:39,,14901,538022196,563105432
196287,5,384576,05-01-2024 17:39:37,,50423,3646147537,4905740975
215795,5,866722,06-01-2024 06:33:04,,4016,63205342,85755352
215556,5,619336,06-01-2024 06:27:33,,4347,167509818,245460846
200947,5,766995,05-01-2024 20:44:34,,39326,82112941,100682738
203750,5,118191,05-01-2024 22:36:03,,32637,1641374391,2139299625
198768,5,574513,05-01-2024 19:19:46,,44414,278732160,410526493
214825,5,971781,06-01-2024 05:51:10,,6530,285920960,425222215
195065,5,77376,05-01-2024 16:47:57,,53523,16761988483,45987066901
209541,5,672627,06-01-2024 02:24:27,,18933,90310306,96671446
206279,5,967766,06-01-2024 00:18:30,,26490,1152005298,1574373372
198031,5,508826,05-01-2024 18:42:39,,46641,1111141890,1533087985
195538,5,841419,05-01-2024 17:09:12,,52248,507408081,597016789
200948,5,627930,05-01-2024 20:40:19,,39581,149778408,162556762
216577,5,866032,06-01-2024 07:03:56,,2164,44958807,57580785
215557,5,815344,06-01-2024 06:26:38,,4402,211970489,289884721
200476,5,190704,05-01-2024 20:20:54,06-01-2024 07:32:35,40301,3361653231,3777202780
207567,5,52866,06-01-2024 01:08:22,,23498,72359945,79466908
206542,5,230414,06-01-2024 00:24:47,,26113,1088066888,1135464134
211820,5,528941,06-01-2024 03:57:40,,13340,258333501,360266437
205784,5,960345,05-01-2024 23:52:36,,28044,196672789,294255306
196048,5,553830,05-01-2024 17:26:13,,51227,458729645,511772730
203247,5,53148,05-01-2024 22:15:25,,33875,1733925386,1890852705
215309,5,689106,06-01-2024 06:15:05,,5095,209755240,257087064
204957,5,654607,05-01-2024 23:22:12,,29868,1083351295,1423127816
193300,5,876491,05-01-2024 15:34:58,,57902,235066571,342604966
205785,5,556176,05-01-2024 23:55:03,,27897,123390994,159164308
213783,5,724133,06-01-2024 05:14:53,,8707,11628183,17253465
208573,5,700909,06-01-2024 01:44:50,,21310,557952289,707064483
216838,5,215524,06-01-2024 07:12:44,,1636,84457849,99859028
208826,5,484480,06-01-2024 01:55:35,,20665,1773379371,1947940706
205515,5,904587,05-01-2024 23:41:14,,28726,49563909,50044717
213319,5,582973,06-01-2024 04:54:37,,9923,57293214,65650571
215558,5,207632,06-01-2024 06:25:35,,4465,270373252,279065411
212813,5,81189,06-01-2024 04:37:30,,10950,97334564,120877075
217357,5,929140,06-01-2024 07:30:01,,599,17145639,20142758
210067,5,348672,06-01-2024 02:45:32,,17668,4945210863,9635656579
208337,5,865539,06-01-2024 01:35:01,,21899,85461532,103201219
210068,5,888304,06-01-2024 02:47:12,,17568,719511196,884809478
208574,5,136078,06-01-2024 01:41:06,06-01-2024 07:35:54,21288,642847475,881987676
215310,5,112727,06-01-2024 06:13:35,,5185,189835935,250652353
193532,5,396811,05-01-2024 15:42:14,,57466,15865408485,37714630594
208827,5,695958,06-01-2024 01:54:52,,20708,1217343018,1635903829
213567,5,227175,06-01-2024 05:01:27,,9513,1061139293,2578646419
209273,5,787236,06-01-2024 02:11:41,,19699,585599993,784520913
213568,5,353431,06-01-2024 05:07:48,,9132,214943448,261597546
210552,5,845711,06-01-2024 03:07:07,,16373,59677319,68520043
215559,5,408919,06-01-2024 06:28:15,,4305,169222659,222173371
206019,5,106283,06-01-2024 00:02:39,,27441,467773624,471262600
215796,5,125933,06-01-2024 06:35:27,,3873,156932877,230264883
206280,5,796293,06-01-2024 00:16:25,,26615,566579805,821720791
191304,5,517181,05-01-2024 14:18:37,,62483,73801029,81371835
198524,5,929458,05-01-2024 19:06:00,,45240,16008317944,38993244286
214319,5,942426,06-01-2024 05:36:11,,7429,109110654,124015016
201678,5,349668,05-01-2024 21:17:03,,37377,1308390418,1758560885
196288,5,807445,05-01-2024 17:39:42,,50418,934428609,1026598406
208576,5,560582,06-01-2024 01:46:17,,21223,630469658,640343694
215560,5,510433,06-01-2024 06:24:01,,4559,475755723,577216863
216064,5,906979,06-01-2024 06:46:57,,3183,34905073,41560987
216839,5,17343,06-01-2024 07:19:02,,1258,89353844,117694567
211339,5,231821,06-01-2024 03:32:28,,14852,517507466,531853579
206020,5,803731,06-01-2024 00:02:44,,27436,65343309,75748011
210553,5,992989,06-01-2024 03:00:18,,16782,191699554,209148984
207310,5,395928,06-01-2024 00:55:49,,24251,1799063314,1843038013
210554,5,610508,06-01-2024 03:05:28,,16472,641117395,810425163
214580,5,548638,06-01-2024 05:48:23,,6697,127233780,166349055
205517,5,461952,05-01-2024 23:48:00,,28320,691442712,849886719
207568,5,212221,06-01-2024 01:01:12,,23928,515566829,635413996
205787,5,229248,05-01-2024 23:58:45,,27675,232988364,341826687
213320,5,910003,06-01-2024 04:54:26,,9934,38005095,41159437
208828,5,614793,06-01-2024 01:54:39,,20721,1248572259,1600839090
213321,5,82769,06-01-2024 04:54:58,,9902,38662159,45676424
205242,5,297365,05-01-2024 23:38:45,,28875,302710681,315852099
216319,5,403677,06-01-2024 06:50:18,,2982,35336480,42638105
190040,5,234580,05-01-2024 13:28:16,06-01-2024 07:33:40,65124,2577066178,2760290081
208338,5,211090,06-01-2024 01:35:58,,21842,654248620,764331860
212574,5,506653,06-01-2024 04:24:54,,11706,260781152,389776367
211101,5,20446,06-01-2024 03:20:40,,15560,618169180,698327935
215797,5,961606,06-01-2024 06:38:52,,3668,1329178976,3306337110
209542,5,942141,06-01-2024 02:23:52,,18968,228954275,331803112
214826,5,24324,06-01-2024 05:54:31,,6329,425196035,526476745
207569,5,665915,06-01-2024 01:05:47,,23653,34683232,48121292
193533,5,806971,05-01-2024 15:46:29,,57211,7053743032,14944225456
206819,5,444979,06-01-2024 00:36:42,,25398,431651506,449633310
209051,5,658656,06-01-2024 02:08:24,,19896,47768809,62124929
215059,5,105319,06-01-2024 06:00:48,,5952,19825208,25795047
217079,5,830479,06-01-2024 07:25:50,,850,185441609,351072803
215060,5,79895,06-01-2024 06:08:07,,5513,76959543,113066489
189818,5,875746,05-01-2024 13:11:00,,66540,374170003,422398683
213322,5,341996,06-01-2024 04:59:44,,9616,1563582201,3419803007
204958,5,371094,05-01-2024 23:27:13,,29567,1634975470,1883046798
205243,5,640047,05-01-2024 23:33:03,,29217,1405531969,1996525008
200212,5,340183,05-01-2024 20:12:28,,41252,1902814072,2048463589
211821,5,395331,06-01-2024 03:50:58,,13742,101706420,135746144
215798,5,475283,06-01-2024 06:32:50,,4030,21287414,25457513
217080,5,523043,06-01-2024 07:20:01,,1199,29286090,35479728
210316,5,466993,06-01-2024 02:58:29,,16891,335875110,491498052
200720,5,457514,05-01-2024 20:33:20,,40000,426632086,545328885
208071,5,431943,06-01-2024 01:25:16,,22484,513636009,519897126
195789,5,77750,05-01-2024 17:18:33,,51687,869693321,911044048
207570,5,964459,06-01-2024 01:07:51,,23529,101855093,146396076
210555,5,626572,06-01-2024 03:00:39,,16761,162849307,220587265
199225,5,438346,05-01-2024 19:37:01,,43379,984999549,1409066661
210317,5,480943,06-01-2024 02:59:09,,16851,126803345,145518554
211102,5,901214,06-01-2024 03:24:16,,15344,668723486,982800574
208577,5,682063,06-01-2024 01:49:44,,21016,1731411441,1870144247
203250,5,606706,05-01-2024 22:14:47,,33913,402056600,589987332
206543,5,379756,06-01-2024 00:25:33,,26067,817973541,972778333
196547,5,563249,05-01-2024 17:46:24,06-01-2024 07:32:22,49558,1709422252,2217684012
217358,5,563249,06-01-2024 07:33:38,,382,2183150,2313066
210556,5,48935,06-01-2024 03:00:04,,16796,78025104,99524177
212575,5,29743,06-01-2024 04:28:45,,11475,508882102,603814239
207571,5,517249,06-01-2024 01:04:31,,23729,2123668607,2277270298
195540,5,508008,05-01-2024 17:06:58,,52382,1284269030,1542163383
214581,5,523248,06-01-2024 05:47:32,,6748,60851603,68691507
199226,5,336798,05-01-2024 19:38:00,,43320,225449952,249964456
212081,5,691163,06-01-2024 04:05:32,,12868,18208708,23921866
214582,5,676921,06-01-2024 05:46:31,,6809,223482896,332789376
208829,5,815989,06-01-2024 01:52:00,,20880,53475015,67515854
193772,5,687234,05-01-2024 15:58:26,,56494,158359225,174209318
207572,5,407509,06-01-2024 01:09:09,,23451,525781283,627630381
214583,5,973943,06-01-2024 05:40:30,,7170,100655287,146930513
207049,5,154619,06-01-2024 00:47:29,,24751,33886269,35387643
213067,5,198290,06-01-2024 04:47:31,,10349,70618147,97855373
214827,5,643401,06-01-2024 05:51:14,,6526,478827551,551574383
211103,5,133542,06-01-2024 03:25:57,,15243,491666433,562300892
214828,5,144736,06-01-2024 05:55:26,,6274,257915370,375060954
205518,5,160117,05-01-2024 23:40:56,,28744,301887740,325205523
211104,5,404496,06-01-2024 03:28:51,,15069,864512510,1150460384
197522,5,455470,05-01-2024 18:24:42,,47718,1330521607,1840598209
208339,5,172458,06-01-2024 01:39:15,,21645,279304962,361962802
210838,5,410678,06-01-2024 03:11:11,,16129,419786653,515177646
212814,5,628148,06-01-2024 04:32:12,,11268,265914031,388391535
210557,5,130932,06-01-2024 03:07:40,06-01-2024 07:33:07,15927,4209910197,7928315949
214584,5,138616,06-01-2024 05:45:25,,6875,64347433,80368243
216065,5,725860,06-01-2024 06:47:04,,3176,135134347,138848184
195544,5,410713,05-01-2024 17:08:42,,52278,3043795666,4029364597
216840,5,732065,06-01-2024 07:10:10,,1790,-3529513,-3884921
212333,5,866973,06-01-2024 04:14:27,,12333,131581145,141128366
216841,5,243203,06-01-2024 07:14:15,,1545,3288367,4535753
210558,5,318434,06-01-2024 03:00:30,,16770,172766708,219520864
199003,5,423311,05-01-2024 19:28:23,,43897,577385258,750742558
204495,5,731577,05-01-2024 23:00:27,,31173,1890567899,2231089357
217081,5,277831,06-01-2024 07:25:59,,841,38239299,46205426
209803,5,536202,06-01-2024 02:35:51,,18249,227723660,287340572
199943,5,321496,05-01-2024 20:09:08,,41452,1469520681,1889715482
195289,5,841762,05-01-2024 16:58:17,,52903,311305777,399917394
209276,5,608607,06-01-2024 02:18:10,,19310,258299454,262188085
210559,5,520915,06-01-2024 03:04:40,,16520,421041250,509666375
213784,5,650407,06-01-2024 05:17:08,,8572,107413990,160205228
214585,5,257377,06-01-2024 05:42:10,,7070,614332065,839144409
196548,5,41034,05-01-2024 17:44:48,,50112,13937252038,34427745777
209804,5,443317,06-01-2024 02:37:16,,18164,87500808,130219238
201680,5,967378,05-01-2024 21:15:27,,37473,301613006,410964299
197016,5,49251,05-01-2024 18:06:20,,48820,354712364,508894180
195790,5,482227,05-01-2024 17:16:56,,51784,190129388,280341891
215799,5,841772,06-01-2024 06:30:06,,4194,51956447,63801435
196049,5,76302,05-01-2024 17:29:57,,51003,1651201981,2109131311
193773,5,686947,05-01-2024 15:50:55,,56945,422645610,520191261
209543,5,495403,06-01-2024 02:29:02,,18658,140806446,195888913
202988,5,165794,05-01-2024 22:09:16,,34244,99272025,106646605
203990,5,96842,05-01-2024 22:40:08,,32392,741532224,955061435
213785,5,598849,06-01-2024 05:12:57,,8823,129643837,132930689
196759,5,35244,05-01-2024 17:52:17,,49663,644635945,933865868
209544,5,791832,06-01-2024 02:26:44,,18796,169773383,190600407
209805,5,450889,06-01-2024 02:31:48,,18492,84925674,107810005
213323,5,826088,06-01-2024 04:56:16,,9824,178076626,182630659
198526,5,781016,05-01-2024 19:07:48,,45132,948942717,1250673799
203488,5,500064,05-01-2024 22:22:14,,33466,249127830,349950357
212815,5,332214,06-01-2024 04:34:41,,11119,370174505,465611387
213786,5,774303,06-01-2024 05:14:26,,8734,50683733,57397638
215800,5,948609,06-01-2024 06:33:51,,3969,545034969,750709849
200477,5,794177,05-01-2024 20:22:21,,40659,4913524377,5868826869
204737,5,32790,05-01-2024 23:14:03,,30357,236744969,292614028
217359,5,158232,06-01-2024 07:35:18,,282,32829010,65581376
206021,5,144516,06-01-2024 00:05:10,,27290,863261542,877058817
192081,5,153336,05-01-2024 14:49:39,,60621,12633772078,24403540947
215061,5,405897,06-01-2024 06:00:01,,5999,549885522,589315680
207815,5,947926,06-01-2024 01:19:23,,22837,519356216,611149988
210318,5,604418,06-01-2024 02:53:28,,17192,341547127,440003791
207050,5,836687,06-01-2024 00:48:15,,24705,133711737,191981295
199944,5,85634,05-01-2024 20:07:15,,41565,1499426679,1518832416
199945,5,85966,05-01-2024 20:06:44,,41596,295765844,346371193
195791,5,697771,05-01-2024 17:15:48,,51852,12820922709,31162229896
214068,5,497977,06-01-2024 05:21:06,,8334,44869548,62786731
215311,5,742521,06-01-2024 06:14:53,,5107,186664619,226413220
209277,5,921956,06-01-2024 02:16:16,,19424,561519818,640687480
211105,5,989665,06-01-2024 03:22:54,,15426,1038536916,1484104079
198773,5,686562,05-01-2024 19:14:01,,44759,254294247,311926632
204959,5,72747,05-01-2024 23:24:18,,29742,360032848,369081365
196289,5,909846,05-01-2024 17:37:16,,50564,3108089079,3759122056
207311,5,824022,06-01-2024 00:59:38,,24022,516613950,756903688
210071,5,811765,06-01-2024 02:46:20,,17620,5524672914,10270185989
215062,5,367492,06-01-2024 06:04:56,,5704,243805524,358207476
215801,5,813198,06-01-2024 06:33:12,,4008,72720634,72721417
206544,5,471720,06-01-2024 00:20:26,,26374,5227839741,14521258964
215802,5,869405,06-01-2024 06:30:43,,4157,45475604,53081453
201937,5,663826,05-01-2024 21:20:06,,37194,67083273,91490719
209052,5,50096,06-01-2024 02:03:48,,20172,395029831,421975019
200478,5,993491,05-01-2024 20:28:45,,40275,378178375,533264115
196051,5,604693,05-01-2024 17:27:19,,51161,656916082,972893632
216320,5,856173,06-01-2024 06:54:09,,2751,6827916,7348607
195546,5,138146,05-01-2024 17:02:47,,52633,275357209,405699980
196052,5,587349,05-01-2024 17:21:16,06-01-2024 07:37:18,51362,1233077383,1652695983
