IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||38821|7543021904|7556847672
284717|1|38030|05/01/2024 22:30:48||1752|85299832|94633496
280867|1|195427|05/01/2024 20:49:15||7845|368993552|523356664
284377|1|542261|05/01/2024 22:29:37||1823|491077160|735406776
270786|1|255195|05/01/2024 15:57:51||25329|1194765000|1279371720
255641|1|495399|05/01/2024 08:33:01||52019|22104225760|26075892856
284021|1|699309|05/01/2024 22:12:35||2845|22446328|24742280
279845|1|766292|05/01/2024 20:11:40||10100|2485083632|3503346888
285388|1|117751|05/01/2024 22:58:45||75|21414992|29915768
275282|1|691012|05/01/2024 18:01:08||17932|2261184312|3092710808
282257|1|966039|05/01/2024 21:27:57||5523|1487687168|1943065744
281568|1|779805|05/01/2024 21:05:21||6879|2371376328|2511033504
274247|1|122906|05/01/2024 17:30:40||19760|20113813472|59502425088
276675|1|142349|05/01/2024 18:40:37||15563|29247927272|72872555360
265993|1|813217|05/01/2024 13:32:42||34038|15823084112|18573842880
285035|1|936957|05/01/2024 22:44:38||922|133273856|142092456
277031|1|618220|05/01/2024 18:59:45||14415|23465682880|47680552376
275283|1|611032|05/01/2024 18:07:56||17524|1266494992|1642750560
281906|1|367742|05/01/2024 21:12:48||6432|1404276744|1967262648
264616|1|589919|05/01/2024 12:50:03||36597|8770984512|10421513168
277032|1|309492|05/01/2024 18:57:27||14553|32735970744|96103627808
270787|1|150095|05/01/2024 15:59:24||25236|13330002232|13586983208
255976|1|212476|05/01/2024 08:40:01||51599|10831619672|13630408992
277414|1|139191|05/01/2024 19:06:38||14002|7244161712|9559109816
280868|1|556799|05/01/2024 20:42:35||8245|17231941840|39606048328
275958|1|552987|05/01/2024 18:24:02||16558|1333434616|1408790184
276676|1|122396|05/01/2024 18:41:38||15502|2449079592|3043896864
262227|1|609603|05/01/2024 11:48:54||40266|1876210264|2533738568
281189|1|378202|05/01/2024 20:56:55||7385|600049112|664086104
282258|1|388050|05/01/2024 21:21:59||5881|17524994296|36925727944
283318|1|273983|05/01/2024 21:56:31||3809|6118570688|13880869288
274249|1|678211|05/01/2024 17:30:09||19791|242866448|265273608
280869|1|813072|05/01/2024 20:40:16||8384|29680210416|78161703184
262228|1|997688|05/01/2024 11:44:20||40540|8761719024|10856706432
283319|1|221893|05/01/2024 21:53:33||3987|119552728|136996632
252066|1|548893|05/01/2024 06:50:25||58175|6978853448|8753697104
282259|1|13969|05/01/2024 21:21:37||5903|1811791864|2233795848
261867|1|941768|05/01/2024 11:31:05||41335|14713915080|15482336520
282604|1|186779|05/01/2024 21:32:25||5255|428936040|441181544
282954|1|151797|05/01/2024 21:47:13||4367|567688312|697467808
256319|1|538541|05/01/2024 08:52:12||50868|5546951664|7809450112
280870|1|138093|05/01/2024 20:48:52||7868|845809400|1057314464
270460|1|788022|05/01/2024 15:42:24||26256|4777458664|5720313168
256320|1|799626|05/01/2024 08:51:36||50904|5272131328|6883259288
263268|1|26885|05/01/2024 12:16:53||38587|3789059360|5244966856
258428|1|827079|05/01/2024 09:55:07||47093|14276288424|16270211096
265994|1|864485|05/01/2024 13:32:39||34041|4312852632|4594462528
273549|1|187038|05/01/2024 17:12:06||20874|9639524568|12049082608
277415|1|432476|05/01/2024 19:01:16||14324|2781697768|3144236616
257012|1|970347|05/01/2024 09:10:30||49770|8469774408|9060805888
282260|1|604426|05/01/2024 21:23:28||5792|310594264|347729592
260488|1|530873|05/01/2024 10:56:33||43407|125412449928|324642711224
273550|1|261768|05/01/2024 17:19:17||20443|3623288320|3706311392
270789|1|78434|05/01/2024 15:57:35||25345|44654499792|130584485360
279488|1|750901|05/01/2024 20:08:10||10310|141266312|149087120
281569|1|303722|05/01/2024 21:01:59||7081|18773068696|37332070536
284718|1|565003|05/01/2024 22:35:28||1472|161238960|197130472
267354|1|598018|05/01/2024 14:10:18||31782|5461589672|5663682696
247177|1|438873|05/01/2024 04:35:43||66257|22247636472|26729954416
277779|1|818597|05/01/2024 19:13:41||13579|301519688|444432680
