IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||54032|11741232888|13095916328
245277|0|456259|07/01/2024 01:33:51||5769|53737440|66089512
239261|0|977504|06/01/2024 21:33:32||20188|2118167288|3057605520
227379|0|540133|06/01/2024 13:36:08||48832|8655432048|8950289680
235426|0|813217|06/01/2024 19:06:26||29014|1257151240|1627823384
243320|0|936957|07/01/2024 00:16:36||10404|1317415496|1371573320
218947|0|181649|06/01/2024 07:56:55||69185|8439890744|10241198808
237761|0|484235|06/01/2024 20:31:08||23932|1487283640|1541706880
228379|0|638576|06/01/2024 14:14:55||46505|7874101352|9115868752
246974|0|589919|07/01/2024 02:46:09||1431|109215288|145126768
244341|0|307570|07/01/2024 00:50:26||8374|1650794752|2269566248
238270|0|150095|06/01/2024 20:50:48||22752|10256006592|13503325704
240533|0|562011|06/01/2024 22:25:21||17079|2611237216|3717595936
223130|0|73087|06/01/2024 10:43:35||59185|28579967824|42141214496
242013|0|272880|06/01/2024 23:27:47||13333|12014165904|17542609256
245278|0|920211|07/01/2024 01:32:00||5880|378310592|440875240
222383|0|551613|06/01/2024 10:18:25||60695|168560621840|495597532264
243566|0|616581|07/01/2024 00:23:28||9992|303481544|382366816
229594|0|260618|06/01/2024 15:01:14||43726|98474179448|266004476384
240534|0|678211|06/01/2024 22:23:21||17199|228899696|315093512
246493|0|326882|07/01/2024 02:22:08||2872|156743328|214403440
244342|0|997688|07/01/2024 00:50:48||8352|3225343264|3876687088
246748|0|612610|07/01/2024 02:31:07||2333|62526088|86751928
242014|0|713078|06/01/2024 23:22:58||13622|9363294224|11211446632
243567|0|548893|07/01/2024 00:24:24||9936|1218462792|1745538240
244561|0|186779|07/01/2024 01:09:54||7206|353310368|434262552
246749|0|538541|07/01/2024 02:36:02||2038|232571184|264368272
243057|0|381738|07/01/2024 00:06:29||11011|1559473920|1578040960
247438|0|788022|07/01/2024 03:00:21||579|109387136|117572792
247207|0|930333|07/01/2024 02:55:15||885|36288816|41931400
235703|0|706635|06/01/2024 19:18:32||28288|1616735344|2226594768
220358|0|605701|06/01/2024 08:53:13|07/01/2024 03:01:07|65274|194079703776|430318194792
235704|0|359644|06/01/2024 19:18:30||28290|649619536|656785520
247208|0|530873|07/01/2024 02:55:10||890|2560765328|5932358640
242779|0|303722|06/01/2024 23:50:22||11978|23111548520|56535013888
221627|0|598018|06/01/2024 09:49:23||62437|10731158024|14591933912
246224|0|438873|07/01/2024 02:10:50||3550|1317875272|1340630192
246494|0|326734|07/01/2024 02:26:47||2593|739548192|752232280
245028|0|818597|07/01/2024 01:29:46||6014|1272129240|1317423832
234692|0|814810|06/01/2024 18:37:57||30723|83801662552|182848614672
221881|0|168593|06/01/2024 09:58:42||61878|31067534224|31984340336
242525|0|151052|06/01/2024 23:40:33||12567|1042310768|1091972800
240775|0|272849|06/01/2024 22:39:17||16243|9589499776|10711579176
224083|0|65920|06/01/2024 11:28:45||56475|17443756480|25481386712
241236|0|281746|06/01/2024 22:53:05||15415|2500549024|3455324600
246225|0|83255|07/01/2024 02:18:52||3068|141272624|147827336
243568|0|770147|07/01/2024 00:28:44||9676|2188788992|2823892624
245529|0|29940|07/01/2024 01:49:48||4812|6806388568|15215239256
230796|0|53500|06/01/2024 15:57:53||40327|8741515936|10323633912
245978|0|785330|07/01/2024 02:06:37||3803|62256904|69034024
228380|0|228908|06/01/2024 14:18:38||46282|2195335608|3124551376
246975|0|650968|07/01/2024 02:41:40||1700|50672672|50700336
240777|0|434325|06/01/2024 22:34:55||16505|2653931048|3145337096
242015|0|175446|06/01/2024 23:29:43||13217|16343825064|40713148640
238777|0|825612|06/01/2024 21:16:32||21208|1643122552|2369279640
228381|0|356785|06/01/2024 14:14:52||46508|134595028400|314797714528
226402|0|737117|06/01/2024 12:55:06||51294|2203274640|2444353496
225384|0|588373|06/01/2024 12:17:30||53550|4180560696|4552122328
235972|0|962694|06/01/2024 19:21:28||28112|1495726704|1844119488
227909|0|909224|06/01/2024 13:58:22||47498|21848897208|24289641192
242526|0|550318|06/01/2024 23:42:22||12458|7764584944|9110841088
233217|0|24587|06/01/2024 17:37:08||34372|1274771824|1300936640
230551|0|893239|06/01/2024 15:48:00||40920|16523744280|20444360208
244078|0|235985|07/01/2024 00:46:55|07/01/2024 03:02:14|8119|23220759256|44795714112
247439|0|235985|07/01/2024 03:03:09||411|988625160|2860021472
