IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,9346,2624886013,7090995257
237669,5,201474,06-01-2024 21:13:53,,31567,236302331,247230308
250742,5,938905,07-01-2024 05:49:44,,616,11278997,13504898
240197,5,475586,06-01-2024 22:50:44,,25756,374717417,392260958
240198,5,802014,06-01-2024 22:55:56,,25444,957234966,1088721018
249485,5,35306,07-01-2024 04:55:19,,3881,10665147,10677788
241974,5,231347,07-01-2024 00:02:19,,21461,232020387,292632928
242242,5,298834,07-01-2024 00:11:04,,20936,215542402,312948299
235355,5,805374,06-01-2024 19:44:06,,36954,1137978738,1276771888
242506,5,689517,07-01-2024 00:26:13,,20027,387054447,434884699
249730,5,654052,07-01-2024 05:03:03,,3417,18072852,23404452
225433,5,718930,06-01-2024 13:00:09,,61191,1250281746,1584833388
237172,5,607565,06-01-2024 20:58:27,,32493,12277395641,29471349754
247119,5,363075,07-01-2024 03:29:33,,9027,1648062156,4121975412
244568,5,301818,07-01-2024 01:46:39,,15201,260473662,308765643
237930,5,951162,06-01-2024 21:29:07,,30653,684539305,923150382
231087,5,181400,06-01-2024 16:59:22,,46838,757952645,994195935
248946,5,604178,07-01-2024 04:32:42,,5238,48329852,58726737
247388,5,511940,07-01-2024 03:30:56,,8944,341977479,375261815
245604,5,472247,07-01-2024 02:28:29,,12691,902420692,950680324
240707,5,572648,06-01-2024 23:19:22,,24038,985741000,1142964780
246107,5,140782,07-01-2024 02:46:56,,11584,3963152229,10876233145
238464,5,998415,06-01-2024 21:45:45,,29655,6998018829,13755840603
242507,5,841975,07-01-2024 00:28:47,,19873,318366813,318468563
246597,5,293538,07-01-2024 03:06:00,,10440,273909965,300605377
234051,5,342917,06-01-2024 18:54:56,,39904,300905921,357539444
250743,5,21854,07-01-2024 05:43:08,,1012,8556124,10394738
237173,5,661635,06-01-2024 20:58:29,,32491,292945510,343435543
240199,5,207653,06-01-2024 22:57:33,,25347,770284088,1028007906
242508,5,359902,07-01-2024 00:25:19,,20081,1247289585,1494109524
237174,5,125815,06-01-2024 20:50:11,,32989,2100127723,2699122747
247900,5,335367,07-01-2024 03:52:15,,7665,198920740,267750305
