IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||14966|117002760|167648712
171242|1|977504|03/01/2024 16:14:09||53751|17631036968|20756048872
199738|1|682767|04/01/2024 05:57:15||4365|488836088|732637008
193890|1|255195|04/01/2024 03:04:57||14703|1718458240|2139045632
193181|1|495399|04/01/2024 02:42:21||16059|1840732392|2402252656
191419|1|699309|04/01/2024 01:50:39||19161|763950888|791242968
185843|1|467722|03/01/2024 23:13:12||28608|43806928136|122911188200
196644|1|117751|04/01/2024 04:20:48||10152|5058949528|6807234664
200431|1|339646|04/01/2024 06:18:09||3111|93960864|135085840
178244|1|125301|03/01/2024 19:38:15||41505|1000371912|1297047272
195596|1|779805|04/01/2024 03:56:36||11604|3295672408|3300875896
162509|1|122906|03/01/2024 12:03:02|04/01/2024 07:07:04|68642|85579133480|203757162672
187243|1|897797|03/01/2024 23:59:46||25814|438080720|452365000
184483|1|611032|03/01/2024 22:38:15||30705|2283313336|3414520024
178955|1|484235|03/01/2024 19:50:45||40755|1671510992|1839681008
194583|1|9489|04/01/2024 03:27:49||13331|8588239296|11314240576
177895|1|212476|03/01/2024 19:21:39||42501|8974902400|9552490984
164597|1|230774|03/01/2024 13:08:39||64881|9491365424|12027552704
191420|1|940920|04/01/2024 01:50:52||19148|3802214592|5059046328
194584|1|552987|04/01/2024 03:29:28|04/01/2024 07:04:08|12880|394186672|530256992
196291|1|616581|04/01/2024 04:16:03||10437|2867105344|3089933464
198718|1|491191|04/01/2024 05:23:47||6373|505650896|635424976
195597|1|378202|04/01/2024 03:58:38||11482|897370208|1202194208
176503|1|388050|03/01/2024 18:46:49||44591|127223385224|361192104080
200432|1|678211|04/01/2024 06:17:59||3121|71168264|98661144
201464|1|372553|04/01/2024 06:48:14||1306|1098329760|1417782112
185193|1|346323|03/01/2024 22:53:29||29791|3921235648|5613777840
190383|1|612610|04/01/2024 01:28:40||20480|1919257344|2187596512
191767|1|713078|04/01/2024 02:04:08||18352|10121852304|11954532352
196645|1|13994|04/01/2024 04:21:52||10088|350033544|464337864
200433|1|69514|04/01/2024 06:18:31||3089|598690880|815771552
193891|1|941768|04/01/2024 03:00:03||14997|4844352072|4886601536
188295|1|186779|04/01/2024 00:28:07||24113|2099649072|2322858536
197632|1|138093|04/01/2024 04:59:37||7823|532587536|641527072
200078|1|253973|04/01/2024 06:04:52||3908|239446528|264372936
194585|1|788022|04/01/2024 03:26:32||13408|2026293288|2523527776
173376|1|39100|03/01/2024 17:14:39||50121|9554143040|10331108344
177896|1|26885|03/01/2024 19:27:57||42123|5012545392|5447813248
198719|1|45266|04/01/2024 05:20:27||6573|9046610896|20800002208
175104|1|827079|03/01/2024 18:04:07||47153|27810851000|39354376568
191074|1|864485|04/01/2024 01:42:54||19626|2639243864|3425826008
177552|1|706635|03/01/2024 19:19:51||42609|629439712|883415304
197977|1|992813|04/01/2024 05:08:42||7278|420758488|523360208
192525|1|187038|04/01/2024 02:26:35||17005|9846815128|9929634016
189672|1|766615|04/01/2024 01:05:07||21893|5359274544|7795476368
175824|1|547258|03/01/2024 18:22:33||46047|1127085072|1392013160
176170|1|581611|03/01/2024 18:30:09||45591|372584888|446674800
196975|1|970347|04/01/2024 04:38:11||9109|507817960|584911224
165679|1|530873|03/01/2024 13:37:10||63170|210773422864|435016652976
180312|1|532320|03/01/2024 20:32:20||38260|4517674224|5582112456
193892|1|839764|04/01/2024 03:02:18||14862|2538861288|2902216808
186881|1|565003|03/01/2024 23:49:30||26430|1294401680|1442360528
169146|1|438873|03/01/2024 15:14:11||57349|37669029024|47418603448
178245|1|326734|03/01/2024 19:38:27||41493|8100979400|8612176744
201849|1|549399|04/01/2024 06:50:00||1200|920931800|1261533328
