IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||25075|1923369688|2427944304
25790|2|38030|01/01/2024 01:17:47||22333|2754780864|4006350400
11467|2|64407|31/12/2023 23:16:07||29633|71269489496|151927827440
4819|2|147078|31/12/2023 16:27:36||54144|7866411424|11003207176
28563|2|195427|01/01/2024 02:56:22||16418|1309176160|1639716920
12923|2|255195|31/12/2023 17:58:59||48661|1485191280|1661302408
32240|2|412916|01/01/2024 04:57:20||9160|1498681712|1825129048
4823|2|699309|31/12/2023 20:50:59||38341|1420504936|1937781896
4824|2|467722|31/12/2023 16:50:44||52756|80825332112|223888338464
12909|2|430742|31/12/2023 18:13:10||47810|15611007104|22550655448
12910|2|766292|31/12/2023 22:58:23||30697|8429855320|9025362064
12926|2|691012|31/12/2023 16:29:01|01/01/2024 07:20:07|53466|5435849240|6938010088
4826|2|231537|31/12/2023 17:19:14||51046|8419951160|11652951992
12913|2|143038|31/12/2023 18:01:27||48513|28903329040|62886398608
11476|2|662179|31/12/2023 13:58:07||63113|1798449264|2557375320
36671|2|618220|01/01/2024 07:09:21||1239|1497253416|3734746048
31900|2|682752|01/01/2024 04:47:41||9739|1343879608|1446379136
24957|2|664736|01/01/2024 00:44:47||24313|4103081832|5803050432
29157|2|687782|01/01/2024 03:19:26||15034|1961833288|2208844880
12917|2|59303|31/12/2023 18:47:25||45755|17434661248|21272199232
12936|2|920211|31/12/2023 15:43:05||56815|12098647064|14703903128
33238|2|556799|01/01/2024 05:21:44||7696|18605598440|35410826392
4836|2|586603|31/12/2023 22:36:12||32028|3076530528|3434845288
29492|2|458966|01/01/2024 03:22:10||14870|4485497320|4600830208
33867|2|107722|01/01/2024 05:45:10||6290|2173006880|2861856680
34234|2|273983|01/01/2024 05:52:28||5852|12533883584|31826991312
35282|2|903206|01/01/2024 06:20:54||4146|447198496|525689648
31596|2|326882|01/01/2024 04:38:05||10315|882933304|1225913376
12926|2|813072|31/12/2023 16:13:01||55019|155632111608|366637296072
12928|2|346323|31/12/2023 17:41:02||49738|896276448|965836728
32241|2|997688|01/01/2024 04:56:00||9240|791448536|972167512
34577|2|348436|01/01/2024 06:08:30||4890|727962328|915941456
31279|2|478526|01/01/2024 04:22:08||11272|4683785248|6131124776
31901|2|138093|01/01/2024 04:46:12||9828|314814040|410222072
31902|2|253973|01/01/2024 04:44:27||9933|366161408|497034536
4852|2|748993|31/12/2023 14:27:14||61366|578571752|783326440
4853|2|799626|31/12/2023 21:11:10||37130|4050788864|4543773632
31280|2|930333|01/01/2024 04:23:11||11209|891991800|1004558768
32242|2|39100|01/01/2024 04:51:26||9514|1334051952|1615803072
34945|2|26885|01/01/2024 06:11:23||4717|885339320|1290612752
4857|2|592133|31/12/2023 22:01:01||34139|4086915536|5229235896
11814|2|605701|31/12/2023 13:46:01||63839|145361337432|408814773712
37083|2|766615|01/01/2024 07:19:29||631|351301904|454632856
25791|2|547258|01/01/2024 01:15:49||22451|674901696|841486536
12938|2|432476|31/12/2023 13:06:53||66187|12012697048|16696012928
30975|2|970347|01/01/2024 04:17:47||11533|1495610880|2100585424
34235|2|754850|01/01/2024 05:51:49||5891|1081914984|1304159000
31903|2|567695|01/01/2024 04:46:03||9837|6491574696|7992061472
33868|2|494149|01/01/2024 05:45:06||6294|2438033416|3509101008
35635|2|78434|01/01/2024 06:39:00||3060|5602872056|13687410160
12945|2|932605|31/12/2023 17:36:49||49991|12770002600|15997841392
27738|2|131649|01/01/2024 02:26:18||18222|2227746040|2539499000
34946|2|915091|01/01/2024 06:16:16||4424|204489992|224398264
29494|2|952611|01/01/2024 03:28:39||14481|702743544|1052799960
29158|2|548938|01/01/2024 03:19:43||15017|1422007904|1739856512
36672|2|425284|01/01/2024 07:07:53||1327|122064192|164339200
33869|2|936127|01/01/2024 05:45:03||6297|228371632|281587152
37084|2|300533|01/01/2024 07:19:53||607|144074224|157132968
4877|2|837222|31/12/2023 18:26:29||47011|31218463040|31312761304
29788|2|962357|01/01/2024 03:31:55||14285|2576223104|3751735752
24958|2|493679|01/01/2024 00:47:42||24138|2597856512|3127647680
12972|2|168593|31/12/2023 22:53:25||30995|18733492352|27281099064
34236|2|111832|01/01/2024 05:57:09||5571|1889415208|2254303816
30976|2|178248|01/01/2024 04:10:08||11992|1377629448|1639747416
4883|2|202325|31/12/2023 15:17:03||58377|1452585608|1569719264
4884|2|210903|31/12/2023 17:42:16||49664|104936530728|265430919384
26650|2|88468|01/01/2024 01:44:27||20733|24800863848|46463496176
29495|2|124520|01/01/2024 03:29:40||14420|1831692528|2224701544
4888|2|83255|31/12/2023 12:56:24||66816|8536916640|10841392456
11831|2|29940|31/12/2023 12:12:53||69427|81825248616|245048240288
32910|2|446301|01/01/2024 05:14:26||8134|594462088|858109184
26931|2|228908|01/01/2024 01:59:55||19805|750054592|1114915400
11834|2|721292|31/12/2023 19:52:42||41838|97076261640|231449349528
31281|2|614519|01/01/2024 04:20:58||11342|6792813744|7205424520
27739|2|401693|01/01/2024 02:23:31||18389|60903193480|125662699032
25245|2|276427|01/01/2024 00:59:48||23412|1902932760|2138266968
12965|2|904951|31/12/2023 22:15:31||33269|5973343504|7005219208
24682|2|510601|01/01/2024 00:33:58||24962|9864257424|14027259584
11538|2|759217|31/12/2023 19:28:41||43279|18342403120|25294000280
31282|2|615536|01/01/2024 04:21:32||11308|36847163104|108508505472
29496|2|343015|01/01/2024 03:29:09||14451|15044071984|42797789112
12972|2|952320|31/12/2023 19:45:31||42269|134100210400|266239314792
24959|2|438874|01/01/2024 00:48:37||24083|1539488552|2025882824
34237|2|359795|01/01/2024 05:58:10||5510|89574600|108710128
13010|2|234793|31/12/2023 16:18:17||54703|6142198264|8544462464
11844|2|235985|31/12/2023 15:06:07||59033|129838446560|288663167280
34947|2|195043|01/01/2024 06:16:41||4399|216451952|277346592
12978|2|480429|31/12/2023 22:58:09||30711|6834698000|8409375664
4905|2|149309|31/12/2023 20:14:28||40532|5572798176|6011499112
35283|2|540595|01/01/2024 06:24:37||3923|380559384|433992040
30067|2|596336|01/01/2024 03:40:37||13763|4853610128|6684616768
13019|2|156274|31/12/2023 12:27:37||68543|8419059344|9462430232
12983|2|473971|31/12/2023 20:38:55||39065|2890160416|3359784568
4909|2|146096|31/12/2023 12:06:51||69789|28509207872|28802888176
12984|2|625704|31/12/2023 13:42:12||64068|114697675608|253506729928
28854|2|915594|01/01/2024 03:06:44||15796|1408209304|1449730920
11567|2|599708|31/12/2023 12:18:11||69109|10591047728|11921981120
35636|2|940979|01/01/2024 06:32:57||3423|77600840|96965496
4915|2|245891|31/12/2023 17:22:23||50857|69911204560|166663083312
27200|2|810734|01/01/2024 02:06:49||19391|21587026440|50182642056
11855|2|366737|31/12/2023 22:11:13||33527|9371355824|11964405688
30369|2|577308|01/01/2024 03:51:51||13089|18106471144|51447780392
4918|2|799079|31/12/2023 19:53:08||41812|6910096800|9805832720
11581|2|482636|31/12/2023 12:04:33||69927|21316364632|24574089400
27740|2|597204|01/01/2024 02:28:41||18079|3618228520|5388691040
36673|2|972854|01/01/2024 07:06:37||1403|573506800|646908144
4921|2|336279|31/12/2023 18:51:01||45539|9174838440|13039300520
24683|2|509285|01/01/2024 00:38:52||24668|4006260760|4415724592
11860|2|427820|31/12/2023 23:43:10||28010|3068690088|4432473672
13035|2|605499|31/12/2023 17:57:14||48766|2316702984|2974168056
37085|2|994647|01/01/2024 07:19:08||652|51664288|76089088
32243|2|303611|01/01/2024 04:57:53||9127|625479880|767426328
13040|2|509938|31/12/2023 22:34:44||32116|85927349336|192269918768
11865|2|574069|31/12/2023 19:43:35||42385|4983664040|5162479288
4926|2|508127|31/12/2023 14:54:44||59716|5380468112|7674585744
13042|2|834429|31/12/2023 13:05:13||66287|16536104648|18630342816
13044|2|732373|31/12/2023 16:00:24||55776|5935375120|6165841128
11867|2|605244|31/12/2023 13:44:31||63929|10174933264|14497936944
29789|2|950398|01/01/2024 03:35:42||14058|4880813504|7116481520
11590|2|368812|31/12/2023 13:19:32||65428|14994632776|20453077752
13005|2|314235|31/12/2023 15:47:30||56550|2422615048|2878993072
37086|2|414957|01/01/2024 07:12:11||1069|13082728|14190176
30977|2|634619|01/01/2024 04:14:49||11711|17654310376|36495555408
26932|2|983651|01/01/2024 01:51:01||20339|868086088|929799096
34578|2|205399|01/01/2024 06:03:21||5199|17750043760|38012804568
30978|2|21835|01/01/2024 04:14:55||11705|668576216|957095264
33870|2|137343|01/01/2024 05:46:26||6214|758726560|988808304
27466|2|672555|01/01/2024 02:12:03||19077|34396797960|84805999904
35993|2|6532|01/01/2024 06:43:09||2811|905587680|1148087856
24141|2|487823|01/01/2024 00:10:44||26356|3317435656|4470123648
31284|2|823670|01/01/2024 04:22:43||11237|3424303656|4175605344
11879|2|88556|31/12/2023 17:09:03||51657|1928404440|2651550224
11880|2|446721|31/12/2023 14:42:23||60457|50654346712|54786598160
24960|2|806851|01/01/2024 00:43:50||24370|2007448464|2040848176
36339|2|644426|01/01/2024 06:52:42||2238|4886177752|10857694416
35284|2|876577|01/01/2024 06:29:41||3619|1409089568|1617861840
25246|2|345159|01/01/2024 00:55:17||23683|2501539680|3714802664
13015|2|427432|31/12/2023 21:55:27||34473|75541790976|146362873968
27201|2|671399|01/01/2024 02:07:02||19378|5867511856|7556248240
30068|2|738678|01/01/2024 03:42:07||13673|2324801296|2804107288
35637|2|8932|01/01/2024 06:38:59||3061|6961242976|18372636064
13062|2|631677|31/12/2023 21:10:24||37176|4897067272|6180523360
13064|2|783025|31/12/2023 23:26:53||28987|4251318664|4969929336
30370|2|633327|01/01/2024 03:59:52||12608|30636633024|77625795464
11608|2|600320|31/12/2023 17:20:32||50968|89101981808|178809975416
25247|2|341033|01/01/2024 00:56:49||23591|7671048448|11477678872
4953|2|477143|31/12/2023 18:58:25||45095|57012787864|170477313000
34238|2|816764|01/01/2024 05:53:55|01/01/2024 07:20:05|5170|1910119848|2820692008
4954|2|117521|31/12/2023 20:54:52||38108|1316477736|1941831176
25248|2|260804|01/01/2024 00:51:13||23927|1486045360|1890661280
25517|2|41817|01/01/2024 01:06:20||23020|5530591960|6805762624
36340|2|618013|01/01/2024 06:54:32||2128|19880416|20889272
25518|2|591148|01/01/2024 01:04:46||23114|6591355768|7415133232
31904|2|464790|01/01/2024 04:47:51||9729|5037849528|5492876152
4962|2|199876|31/12/2023 14:54:03||59757|20466614696|28310201472
37087|2|718825|01/01/2024 07:11:59||1081|13799216|17743952
4966|2|519661|31/12/2023 19:51:26||41914|4443425440|4599291376
4967|2|358084|31/12/2023 21:53:38||34582|152514728120|284978578088
26651|2|702514|01/01/2024 01:40:46||20954|2933126096|3164861432
37424|2|55693|01/01/2024 07:28:47||73|12552216|14458640
13036|2|599402|31/12/2023 23:33:48||28572|65996413328|139255765024
13082|2|559701|31/12/2023 14:34:03||60957|6805227096|8614940768
32911|2|732665|01/01/2024 05:18:39||7881|544248304|634648488
24142|2|783725|01/01/2024 00:12:15||26265|44934120|49670152
4972|2|163887|31/12/2023 19:56:47||41593|9658729632|10605692592
11904|2|424708|31/12/2023 18:42:22||46058|14104077856|20143926528
24418|2|428853|01/01/2024 00:24:07||25553|72684098752|206996501112
32912|2|94176|01/01/2024 05:16:17||8023|462582808|500735272
28028|2|973398|01/01/2024 02:31:02||17938|3766362568|4262475680
4976|2|755727|31/12/2023 17:36:12||50028|10036228728|10362841720
37088|2|300384|01/01/2024 07:11:01||1139|1980072224|5330466816
13094|2|781273|31/12/2023 20:29:20||39640|12588540440|12964629344
11644|2|669185|31/12/2023 12:21:38||68902|35941193152|48309624384
11910|2|913983|31/12/2023 18:56:23||45217|164303212320|339219138248
31597|2|717664|01/01/2024 04:36:38||10402|876090752|1309609536
35285|2|542173|01/01/2024 06:29:14||3646|697655896|980160184
30371|2|825496|01/01/2024 03:59:54||12606|160044144|182546136
25519|2|516482|01/01/2024 01:06:51||22989|1865016344|2341741840
35286|2|569383|01/01/2024 06:20:54||4146|889069672|992210192
34948|2|368801|01/01/2024 06:19:26||4234|2179190224|3156546736
30372|2|308869|01/01/2024 03:50:51||13149|1390669448|1884251856
11914|2|228233|31/12/2023 12:09:02||69658|44218947120|46499516656
35287|2|336594|01/01/2024 06:21:28||4112|679084752|796889912
30373|2|399819|01/01/2024 03:52:57||13023|211170752|251162136
25794|2|867261|01/01/2024 01:11:01||22739|7565178616|8910546352
34579|2|364119|01/01/2024 06:04:05||5155|2228583808|2318951872
11662|2|201556|31/12/2023 12:58:27||66693|15426968104|18904219416
13060|2|20144|31/12/2023 13:17:58||65522|16015969448|22768615200
34239|2|359335|01/01/2024 05:52:16||5864|666016232|966208776
33544|2|957538|01/01/2024 05:33:20||7000|595974160|685093736
27741|2|580945|01/01/2024 02:22:16||18464|1109208560|1457552080
30979|2|714349|01/01/2024 04:14:06||11754|3595170344|4129137160
33239|2|972276|01/01/2024 05:29:41||7219|1905691576|2215912272
13119|2|492557|31/12/2023 14:02:01||62879|5455148984|7172219888
34949|2|626714|01/01/2024 06:10:34||4766|840093608|1138002112
5002|2|139028|31/12/2023 17:48:49||49271|73858462592|181586698112
31598|2|793713|01/01/2024 04:34:44||10516|1320303704|1412150040
5003|2|62598|31/12/2023 21:44:49||35111|4301290592|5993634568
13070|2|152869|31/12/2023 20:23:53||39967|5809300160|5986940632
33871|2|50707|01/01/2024 05:42:52||6428|619714016|749971672
36341|2|350931|01/01/2024 06:54:55||2105|91632000|117324120
24685|2|683328|01/01/2024 00:34:08||24952|8253002264|11648353368
26066|2|522937|01/01/2024 01:20:00||22200|21327653864|27065208056
5009|2|92398|31/12/2023 20:00:43||41357|57753233264|118586884488
35638|2|744636|01/01/2024 06:33:38||3382|638559264|778290560
34580|2|254624|01/01/2024 06:03:43||5177|24466048384|64378409376
11689|2|714426|31/12/2023 18:59:02||45058|9055406112|12582969944
13144|2|631206|31/12/2023 19:21:04||43736|5372788776|6946056384
13149|2|301559|31/12/2023 18:04:22||48338|17989345320|20093449344
24962|2|445012|01/01/2024 00:49:59||24001|6190548680|7825216224
35994|2|409232|01/01/2024 06:42:00||2880|2327067720|2949096704
5016|2|951600|31/12/2023 15:21:57||58083|10079233992|12303932600
13154|2|878843|31/12/2023 12:23:19||68801|352414664|417501680
24419|2|286276|01/01/2024 00:25:26||25474|4879783912|6568043360
31599|2|607938|01/01/2024 04:38:58||10262|531471688|707330344
25249|2|664531|01/01/2024 00:53:22||23798|3113788952|4283027880
24143|2|822463|01/01/2024 00:15:28||26072|66204892800|126881987456
13166|2|664130|31/12/2023 14:16:27||62013|8352950632|12281650936
27467|2|916440|01/01/2024 02:16:02||18838|1263760728|1551073088
28030|2|195705|01/01/2024 02:33:48||17772|708688672|930328600
26653|2|845787|01/01/2024 01:43:04||20816|2093017888|3027410808
29790|2|14283|01/01/2024 03:31:05||14335|2218076208|2255974112
26067|2|231483|01/01/2024 01:22:06||22074|2063779832|2284082120
28565|2|220378|01/01/2024 02:56:34||16406|53343058784|99324113608
25795|2|292356|01/01/2024 01:18:58||22262|9617139808|9722553800
28855|2|414277|01/01/2024 03:01:21||16119|24443419800|59254249936
13098|2|656624|31/12/2023 13:50:09||63591|17188598736|22159287960
13172|2|581405|31/12/2023 20:17:59||40321|6552737824|7685125880
29160|2|754155|01/01/2024 03:10:39||15561|1937432888|2086212624
13100|2|37174|31/12/2023 17:07:10||51770|9721174336|10770454400
28566|2|567575|01/01/2024 02:51:07||16733|33209741264|88910630864
