IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,33318,596630709,619270745
211748,3,487988,05-01-2024 03:18:01,,30119,1214557228,1449564125
225945,3,405387,05-01-2024 11:13:55,,1565,3927015,4364435
200304,3,430742,04-01-2024 20:57:40,,52940,2543575179,2889966117
194607,3,766292,04-01-2024 17:46:32,,64408,1939965595,2820745200
203028,3,691012,04-01-2024 22:25:14,,47686,729492495,885361113
216207,3,828911,05-01-2024 05:42:28,,21452,147808684,208587528
225661,3,279262,05-01-2024 11:07:29,,1951,48763664,51980549
221990,3,897797,05-01-2024 09:02:55,,9425,287308878,424094991
212934,3,9489,05-01-2024 03:55:01,,27899,1986998847,2902573955
208985,3,995524,05-01-2024 01:46:05,,35635,1134874274,1597814672
226525,3,59303,05-01-2024 11:30:19,,581,50519000,75517835
211436,3,472408,05-01-2024 03:09:41,,30619,1353927679,1369071809
215375,3,642069,05-01-2024 05:18:51,,22869,229554741,262447376
216475,3,222493,05-01-2024 05:50:56,,20944,284662653,369345459
215376,3,458966,05-01-2024 05:18:55,,22865,966756091,1059625683
223181,3,526362,05-01-2024 09:48:37,,6683,66845791,75636197
223502,3,370387,05-01-2024 09:54:22,,6338,83179528,116471734
199430,3,13994,04-01-2024 20:22:41,,55039,610483995,689590660
220533,3,469942,05-01-2024 08:14:28,,12332,1955365240,4021610355
215950,3,498732,05-01-2024 05:35:09,,21891,583548072,819774556
219088,3,731609,05-01-2024 07:26:26,,15214,149479737,197247802
205458,3,748993,04-01-2024 23:46:34,,42806,24801919,28546443
195786,3,511940,04-01-2024 18:22:38,,62242,1974667545,2326650874
211749,3,864485,05-01-2024 03:13:39,,30381,458746171,468235540
204841,3,774646,04-01-2024 23:25:06,,44094,4045417788,10141820222
222612,3,592133,05-01-2024 09:25:09,,8091,119975586,177698784
221118,3,992813,05-01-2024 08:39:20,,10840,392687373,441456124
225348,3,432476,05-01-2024 10:57:55,,2525,65183183,85992587
221398,3,208785,05-01-2024 08:46:31,,10409,338087001,416950894
211750,3,754850,05-01-2024 03:12:16,,30464,401492010,527547606
