IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||8870|3039517744|3058265040
203609|1|456259|04/01/2024 07:45:17||29683|235838912|319104776
208753|1|195427|04/01/2024 10:17:13||20567|2475888640|2520351696
199738|1|682767|04/01/2024 05:57:15||36165|20889187968|23747237224
213684|1|588048|04/01/2024 12:35:52||12248|1473115536|1742243648
216567|1|361084|04/01/2024 13:55:26||7474|1678973136|1842676440
219085|1|467722|04/01/2024 15:06:17||3223|6500336504|13014108880
204982|1|540133|04/01/2024 08:20:57||27543|7514075640|9619442672
206017|1|691012|04/01/2024 08:52:41||25639|2258862792|3315532504
212941|1|339646|04/01/2024 12:16:44||13396|644145840|692481592
203610|1|897797|04/01/2024 07:45:04||29696|4808598048|5312795976
215868|1|611032|04/01/2024 13:38:57|04/01/2024 15:51:41|7964|895857616|957078928
194583|1|9489|04/01/2024 03:27:49||45131|27339480184|34386385120
215481|1|761042|04/01/2024 13:20:24||9576|975484344|1426996184
217652|1|589919|04/01/2024 14:21:25||5915|2343666320|2513129632
216198|1|307570|04/01/2024 13:48:30||7890|683624776|999124936
219444|1|687782|04/01/2024 15:11:39||2901|526319800|778266592
210858|1|562011|04/01/2024 11:16:28||17012|1656379088|1816260616
207700|1|212476|04/01/2024 09:42:53||22627|3555819984|3631052432
212592|1|920211|04/01/2024 12:01:51|04/01/2024 15:58:41|14210|1672394616|1955713384
209712|1|496854|04/01/2024 10:45:12||18888|3495607480|4778964344
209402|1|552987|04/01/2024 10:39:17||19243|1014859256|1091624352
196291|1|616581|04/01/2024 04:16:03||42237|9098014288|13144450888
208036|1|497392|04/01/2024 09:58:22||21698|116406752|130092992
205690|1|122396|04/01/2024 08:49:33||25827|5204575512|5536553416
204312|1|586603|04/01/2024 08:00:58||28742|3708623936|4298510776
218724|1|107722|04/01/2024 14:54:31||3929|362562856|500731672
205340|1|260618|04/01/2024 08:34:48||26712|62472722328|167347672160
203611|1|273983|04/01/2024 07:43:18||29802|87779625848|180971547616
200432|1|678211|04/01/2024 06:17:59||34921|307603992|430491848
213331|1|372553|04/01/2024 12:25:58|04/01/2024 15:51:41|12343|867832952|1256319904
208038|1|813072|04/01/2024 09:52:02||22078|53950581280|146720574248
212246|1|221893|04/01/2024 11:56:05||14635|690679920|855904520
204643|1|612610|04/01/2024 08:19:33||27627|2149030752|2430705912
191767|1|713078|04/01/2024 02:04:08||50152|25059563056|28124627176
220157|1|548893|04/01/2024 15:38:13||1307|221187232|258165752
196645|1|13994|04/01/2024 04:21:52||41888|1802528408|2132255264
218725|1|520603|04/01/2024 14:53:08||4012|214422528|290694192
200433|1|69514|04/01/2024 06:18:31||34889|3762095656|4297615168
193891|1|941768|04/01/2024 03:00:03||46797|18597407792|27559472016
218347|1|186779|04/01/2024 14:47:51||4329|89281680|91799240
214807|1|151797|04/01/2024 13:09:59||10201|2405027440|2450024960
214441|1|63425|04/01/2024 12:59:27||10833|3505642136|4376369192
204644|1|538541|04/01/2024 08:15:27||27873|3718204264|4068994760
215482|1|138093|04/01/2024 13:29:47||9013|898282176|1323274104
200078|1|253973|04/01/2024 06:04:52||35708|5809708784|6977508944
194585|1|788022|04/01/2024 03:26:32||45208|6843479328|8420104936
215169|1|799626|04/01/2024 13:16:42||9798|1603463792|2262266768
217653|1|39100|04/01/2024 14:26:51||5589|744271376|843999440
204984|1|640056|04/01/2024 08:22:20||27460|8079469344|9299129600
198719|1|45266|04/01/2024 05:20:27||38373|73746299704|139561631744
211907|1|592133|04/01/2024 11:42:43||15437|949275056|1101121536
197977|1|992813|04/01/2024 05:08:42||39078|5511700216|6041836520
217654|1|187038|04/01/2024 14:23:34||5786|2857943400|3544023664
189672|1|766615|04/01/2024 01:05:07||53693|17934983352|24584404144
209086|1|359644|04/01/2024 10:24:41||20119|647367536|873970248
212942|1|547258|04/01/2024 12:12:03||13677|91930808|130183000
207356|1|581611|04/01/2024 09:32:45||23235|192674760|193940720
217313|1|750901|04/01/2024 14:16:19||6221|54098248|71248216
193892|1|839764|04/01/2024 03:02:18||46662|9637277376|10678256152
215869|1|565003|04/01/2024 13:34:51||8709|1781617368|2280418392
211548|1|598018|04/01/2024 11:38:32||15688|2863056360|3447581120
206018|1|387146|04/01/2024 08:58:33||25287|2981294960|3706291064
219819|1|326734|04/01/2024 15:26:50||1990|221415344|327447480
202871|1|191996|04/01/2024 07:25:42||30858|5580407528|7290802552
217655|1|653324|04/01/2024 14:22:11||5869|1222168968|1402918360
220860|1|493679|04/01/2024 15:51:41||499|114526848|138501384
209713|1|168593|04/01/2024 10:40:43||19157|11119076552|15099400560
219445|1|151052|04/01/2024 15:18:31||2489|363937480|484283872
215870|1|111832|04/01/2024 13:35:29||8671|3865361712|4357249744
217314|1|130220|04/01/2024 14:10:11||6589|1888836448|2007968152
212943|1|554591|04/01/2024 12:17:54||13326|1243461968|1301404928
218726|1|88468|04/01/2024 14:53:26||3994|3882941568|8893665208
194586|1|72807|04/01/2024 03:20:52||45548|22203293376|24423312912
204645|1|281746|04/01/2024 08:10:35||28165|6971987248|7540147904
197633|1|770147|04/01/2024 04:52:37||40043|5935098416|6945872760
214442|1|766365|04/01/2024 12:53:25|04/01/2024 15:51:06|10661|1095230664|1575345568
220861|1|766365|04/01/2024 15:52:44||436|58063344|68661664
213332|1|29940|04/01/2024 12:26:34||12806|13142959280|36651782184
207357|1|53500|04/01/2024 09:33:58||23162|5134606112|6144819648
218727|1|228908|04/01/2024 14:55:20||3880|125433024|140697416
209714|1|614519|04/01/2024 10:41:24||19116|4260325392|5452892176
206337|1|276427|04/01/2024 09:04:14||24946|1033147384|1487884664
220158|1|356785|04/01/2024 15:36:14||1426|3075646648|6768145792
191768|1|705237|04/01/2024 02:02:21||50259|1679846384|1815228904
191769|1|797683|04/01/2024 02:02:07|04/01/2024 15:50:56|49729|9094773224|11178920504
182096|1|615536|03/01/2024 21:21:42||67098|223715051456|601294383080
209087|1|960549|04/01/2024 10:23:56||20164|1073618280|1262432520
213333|1|58448|04/01/2024 12:21:58||13082|249275664|279431656
193182|1|58777|04/01/2024 02:42:22||47858|19530090280|25432288072
187921|1|968650|04/01/2024 00:19:03||56457|92649474912|263945958928
219086|1|364651|04/01/2024 15:09:30||3030|175898016|188962072
183807|1|952320|03/01/2024 22:14:59||63901|174645020704|337093818736
220159|1|945861|04/01/2024 15:33:22||1598|231545512|330068656
194259|1|505389|04/01/2024 03:13:26||45994|4189018248|4834325696
201466|1|643254|04/01/2024 06:41:57||33483|15159238400|16502252824
200079|1|893239|04/01/2024 06:01:54||35886|13334366592|19764630704
192848|1|315299|04/01/2024 02:36:55||48185|1653882280|1874459368
206338|1|502496|04/01/2024 09:04:52||24908|73405154920|144505876136
187922|1|59779|04/01/2024 00:15:13||56687|772955576|914663576
220160|1|879762|04/01/2024 15:35:05||1495|89342560|123147608
208383|1|683503|04/01/2024 10:08:30||21090|1522135200|1981874048
200436|1|543811|04/01/2024 06:13:10||35210|86795759688|167681566984
216568|1|156274|04/01/2024 13:58:14||7306|1130924400|1245207776
216933|1|683974|04/01/2024 14:01:16||7124|2762379728|3925679472
200784|1|146096|04/01/2024 06:20:52||34748|19652356840|27008375584
200080|1|317171|04/01/2024 06:03:34||35786|34069488928|75047986568
179961|1|513867|03/01/2024 20:28:56||70264|10862529368|14999791440
193893|1|668029|04/01/2024 03:03:30||46590|9955518208|13216116936
209088|1|766481|04/01/2024 10:24:10||20150|9844850528|9990702336
206339|1|920512|04/01/2024 09:08:41||24679|7822781024|8483608416
202205|1|627874|04/01/2024 07:01:16||32324|448882400|651941208
201850|1|741786|04/01/2024 06:54:38||32722|724511648|1034911840
207358|1|940979|04/01/2024 09:30:14||23386|897161264|1104849736
215871|1|366737|04/01/2024 13:30:25||8975|3388696512|3642306464
195598|1|777397|04/01/2024 03:59:34||43226|581875160|852933496
216569|1|972854|04/01/2024 13:59:42||7218|3335417144|3620215712
203612|1|544228|04/01/2024 07:45:56||29644|5994834392|6976854904
214443|1|894593|04/01/2024 12:57:22||10958|7853229008|9952675200
216934|1|464546|04/01/2024 14:05:46||6854|191766336|257095064
216570|1|942432|04/01/2024 13:52:52||7628|24226807648|54818540264
198720|1|294035|04/01/2024 05:24:18||38142|1210439192|1563238416
199072|1|504473|04/01/2024 05:31:29||37711|8004826256|10509968296
216571|1|447005|04/01/2024 13:56:48||7392|1768711392|2482722032
202532|1|978167|04/01/2024 07:10:32||31768|12660992768|18974046616
212945|1|574069|04/01/2024 12:16:30||13410|1040377464|1253830584
218348|1|732373|04/01/2024 14:49:09||4251|37574784|46637448
212946|1|218384|04/01/2024 12:16:23||13417|1209992504|1228978464
210107|1|314235|04/01/2024 10:55:55||18245|1699986784|2295558128
220516|1|52597|04/01/2024 15:43:17||1003|106082568|146937960
194261|1|696901|04/01/2024 03:19:49||45611|11491157400|15012003040
203613|1|676948|04/01/2024 07:47:36||29544|328131600|376503528
185846|1|468668|03/01/2024 23:17:00||60180|9973292376|13941041056
218728|1|672555|04/01/2024 14:52:11||4069|7590587576|14730960544
211908|1|361151|04/01/2024 11:46:36||15204|11076889448|13314892528
200081|1|616019|04/01/2024 06:08:47||35473|1609160968|1969880248
215170|1|122342|04/01/2024 13:12:39||10041|5021415816|6092856344
199412|1|487823|04/01/2024 05:42:10||37070|9824127848|13611754584
219087|1|552302|04/01/2024 15:01:50||3490|109070464|115450808
202533|1|823670|04/01/2024 07:13:17||31603|9465379832|9954112632
203943|1|88556|04/01/2024 07:59:24||28836|1150759808|1474452328
219446|1|446721|04/01/2024 15:16:37||2603|2712339408|2837243328
198721|1|977469|04/01/2024 05:27:04||37976|10102490584|12440910488
218007|1|169525|04/01/2024 14:36:36||5004|190426624|222942864
220161|1|674656|04/01/2024 15:31:31||1709|313095840|330192032
219447|1|806851|04/01/2024 15:13:51||2769|69498856|71534560
202872|1|377098|04/01/2024 07:24:00||30960|4823024056|5099143344
210859|1|413862|04/01/2024 11:18:04||16916|10349285928|12936226544
202206|1|872385|04/01/2024 07:03:48||32172|1638666816|2160901616
198722|1|752187|04/01/2024 05:24:46||38114|1313112296|1361319576
191771|1|522641|04/01/2024 02:03:00||50220|219013887768|444763143312
204314|1|783025|04/01/2024 08:02:19||28661|7641753768|9417346400
206681|1|477143|04/01/2024 09:18:21||24099|35800782736|104269693544
203944|1|233490|04/01/2024 07:58:25||28895|4306635848|5029396728
207031|1|591148|04/01/2024 09:28:52||23468|3829157096|5648950880
204647|1|199876|04/01/2024 08:18:17||27703|9124085960|10112596744
192850|1|159285|04/01/2024 02:34:25||48335|4984893232|5722398464
209715|1|313396|04/01/2024 10:42:53||19027|3360222888|4907807688
218008|1|239024|04/01/2024 14:33:14||5206|59093264|60980216
188649|1|519661|04/01/2024 00:36:42||55398|8117149792|9165921024
219820|1|150875|04/01/2024 15:25:21||2079|407053320|459737128
215872|1|420055|04/01/2024 13:39:27||8433|3601552920|4533497720
184138|1|305067|03/01/2024 22:27:51||63129|5087857536|6129559176
209405|1|841886|04/01/2024 10:30:03||19797|1008914344|1242690448
201147|1|358084|04/01/2024 06:33:29||33991|105126116792|280726981016
218009|1|656627|04/01/2024 14:37:40||4940|9983160|12911672
204315|1|64511|04/01/2024 08:04:43||28517|6816482168|8268659120
191772|1|732665|04/01/2024 02:00:51||50349|15377620968|19685101104
202873|1|849123|04/01/2024 07:29:49||30611|1888896992|2286464896
211550|1|21026|04/01/2024 11:32:14||16066|461937032|462926112
207359|1|783725|04/01/2024 09:34:13||23147|80201760|83070040
207703|1|267527|04/01/2024 09:41:17||22723|11430922504|12783583720
189339|1|925506|04/01/2024 00:51:04||54536|4857198992|6668404224
216935|1|344981|04/01/2024 14:01:33||7107|1180398176|1303511112
180707|1|267307|03/01/2024 20:47:14||69166|6600459032|6810983640
197635|1|175065|04/01/2024 04:53:42||39978|11888679720|15686039152
197636|1|285762|04/01/2024 04:52:51||40029|9249957600|11043880016
210860|1|867204|04/01/2024 11:17:16||16964|3307046864|4246783168
199074|1|681101|04/01/2024 05:35:52||37448|75787344576|142421590824
205341|1|744127|04/01/2024 08:33:27||26793|4005284136|5739101800
209090|1|587784|04/01/2024 10:28:03||19917|8059617648|8261019672
206020|1|755727|04/01/2024 08:59:48||25212|7477308440|10619848560
216199|1|781273|04/01/2024 13:48:09||7911|2655391560|2823264664
202874|1|56887|04/01/2024 07:24:17||30943|4440109920|4462662400
218010|1|368801|04/01/2024 14:35:53||5047|207355368|294007256
212595|1|366467|04/01/2024 12:06:53||13987|1382293000|1981908184
206682|1|819399|04/01/2024 09:17:25||24155|290174000|325497168
209091|1|657570|04/01/2024 10:23:25||20195|2034569312|2557250832
217656|1|585683|04/01/2024 14:23:54||5766|62245048|63250616
195962|1|632025|04/01/2024 04:01:29||43111|115123478704|303732569856
207360|1|199973|04/01/2024 09:32:04||23276|1494222696|2015001160
211909|1|582111|04/01/2024 11:41:34||15506|23101249744|59837779904
219088|1|466323|04/01/2024 15:06:44||3196|459011000|675332616
201469|1|746001|04/01/2024 06:49:49||33011|8489968|9318520
204648|1|304399|04/01/2024 08:16:36||27804|9033611856|12946620248
218349|1|370328|04/01/2024 14:43:41||4579|378868008|487882976
220517|1|240765|04/01/2024 15:47:12||768|50994368|66397392
215171|1|501671|04/01/2024 13:18:15||9705|4657407200|6662897984
195963|1|359335|04/01/2024 04:04:10||42950|18561852768|22027688696
206683|1|714349|04/01/2024 09:14:50||24310|1462858480|1792361888
197637|1|189586|04/01/2024 04:51:04||40136|4597234656|4767756312
218011|1|461371|04/01/2024 14:36:36||5004|5414654632|15215761336
200438|1|345862|04/01/2024 06:12:38||35242|14435469104|19874554072
209092|1|591835|04/01/2024 10:29:49||19811|67355381992|163028979704
217315|1|993129|04/01/2024 14:10:13||6587|1207481296|1218395928
193184|1|793713|04/01/2024 02:45:22||47678|11473769544|15470235080
200082|1|857901|04/01/2024 06:08:35||35485|6005535216|6627638160
204985|1|326200|04/01/2024 08:20:43||27557|9432505424|9721518512
209406|1|290275|04/01/2024 10:32:57||19623|818602616|846495344
192851|1|814602|04/01/2024 02:30:26||48574|8531289896|11051927184
218012|1|12174|04/01/2024 14:36:02||5038|1441230432|1962860736
201851|1|386843|04/01/2024 06:53:53||32767|5192558464|6180563640
188653|1|223040|04/01/2024 00:37:09||55371|12102213512|18152687696
215483|1|566749|04/01/2024 13:21:57||9483|2239958024|2763725888
218350|1|871181|04/01/2024 14:44:58||4502|81988672|89325040
212948|1|406654|04/01/2024 12:16:48||13392|797255856|1106632800
219821|1|32771|04/01/2024 15:26:25||2015|57670568|71840768
204649|1|550683|04/01/2024 08:18:25||27695|1600114456|1956578752
206684|1|824903|04/01/2024 09:14:37||24323|11881609896|14918240248
201150|1|602715|04/01/2024 06:36:35||33805|477860568|578807032
204650|1|747372|04/01/2024 08:12:22||28058|13058364256|15315701256
195964|1|260032|04/01/2024 04:03:56||42964|6370582352|6811115872
