IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||38959|492405064|668754584
31238|0|977504|01/01/2024 02:58:53||34267|12255231664|13662261472
45963|0|195427|01/01/2024 11:11:01||4739|162595256|184384144
46697|0|542261|01/01/2024 11:35:04||3296|1057448712|1130062488
41172|0|682767|01/01/2024 08:59:19||12641|11021906256|12459987464
45235|0|361084|01/01/2024 10:51:06||5934|2485929632|3026600608
39634|0|339646|01/01/2024 08:08:26||15694|561014544|669058096
45236|0|122906|01/01/2024 10:54:51||5709|7581724160|19011923168
41827|0|142349|01/01/2024 09:10:40||11960|21168107536|62738802000
45237|0|936957|01/01/2024 10:56:27||5613|778422928|952106440
39325|0|181649|01/01/2024 07:53:18||16602|2184304408|2258049200
46698|0|484235|01/01/2024 11:33:16||3404|151519496|194632168
44193|0|638576|01/01/2024 10:24:18||7542|2693490280|3352092360
33713|0|761042|01/01/2024 04:30:27||28773|2147886696|2705950088
36148|0|589919|01/01/2024 06:03:46||23174|9177408880|9247680712
44194|0|309492|01/01/2024 10:27:58||7322|27275066864|60771581352
43843|0|150095|01/01/2024 10:16:33||8007|1161022352|1421991024
38158|0|562011|01/01/2024 07:18:26||18694|2953117712|3829218432
35305|0|73087|01/01/2024 05:36:28||24812|6044648088|6462588896
42492|0|272880|01/01/2024 09:30:25||10775|1247556696|1534283248
39949|0|139191|01/01/2024 08:12:06||15474|3144949248|4377351168
44195|0|272200|01/01/2024 10:20:16||7784|3075849312|3793673280
46699|0|260618|01/01/2024 11:36:48||3192|8076946512|16195242232
42493|0|344484|01/01/2024 09:34:45||10515|1130651832|1555340832
41173|0|678211|01/01/2024 08:57:56||12724|696070096|928377624
44866|0|612610|01/01/2024 10:40:51||6549|345553792|385829808
36993|0|186779|01/01/2024 06:32:12||21468|268927752|397658424
45238|0|815254|01/01/2024 10:51:38||5902|1213132704|1326169872
35056|0|381738|01/01/2024 05:26:38||25402|6812153256|8019564736
47493|0|640056|01/01/2024 11:58:18||1902|380312856|406360568
39636|0|605701|01/01/2024 08:04:13||15947|41757768408|84248670112
45600|0|337966|01/01/2024 11:03:09||5211|1535925192|2029389768
32229|0|359644|01/01/2024 03:30:46||32354|1148629536|1337609376
34213|0|532320|01/01/2024 04:54:15||27345|1124231368|1447066136
43484|0|214671|01/01/2024 10:00:20||8980|771695416|976520096
37574|0|352677|01/01/2024 06:52:09||20271|3418864336|4969902216
47890|0|303722|01/01/2024 12:05:28||1472|2776229120|6722954008
47100|0|857087|01/01/2024 11:49:40||2420|1120295672|1529965872
40831|0|818597|01/01/2024 08:49:52||13208|2668733888|3633462896
45601|0|377411|01/01/2024 11:03:22||5198|62784840|75179808
42813|0|814810|01/01/2024 09:40:44||10156|23696562352|54436518016
47494|0|493679|01/01/2024 11:58:35||1885|348655056|446446752
44867|0|139541|01/01/2024 10:44:41||6319|570739920|759616144
47495|0|168593|01/01/2024 11:56:26||2014|-27033168|-27652192
32724|0|151052|01/01/2024 03:58:14||30706|4050588592|5116537984
47101|0|221329|01/01/2024 11:44:27||2733|481177528|622834776
28737|0|554591|01/01/2024 01:07:45||40935|17164263360|18339848184
36736|0|65920|01/01/2024 06:27:43||21737|15975765264|20061999264
41174|0|281746|01/01/2024 08:52:56||13024|1963689104|2606285200
39326|0|770147|01/01/2024 07:54:55||16505|774292912|926030256
41828|0|29940|01/01/2024 09:14:24||11736|18321950552|36657281280
47496|0|53500|01/01/2024 11:59:48||1812|323424104|367022512
35306|0|785330|01/01/2024 05:38:25||24695|1802172688|2326593928
44196|0|614519|01/01/2024 10:24:12||7548|575164272|608223128
42814|0|206478|01/01/2024 09:41:06||10134|4898521000|6253584944
45602|0|825612|01/01/2024 11:03:50||5170|587659720|624539344
33226|0|356785|01/01/2024 04:18:38||29482|79458348344|225399487000
47497|0|991147|01/01/2024 11:56:17||2023|120291160|130236432
42164|0|962694|01/01/2024 09:27:05||10975|567780472|636355832
43485|0|909224|01/01/2024 10:03:04||8816|1069177600|1228492496
36149|0|654566|01/01/2024 06:04:58||23102|49665393928|100101029184
33227|0|767881|01/01/2024 04:14:10||29750|6470510480|7291756472
43167|0|24587|01/01/2024 09:57:36||9144|732882448|852960848
30553|0|968683|01/01/2024 02:20:42||36558|2596046704|3422732280
39327|0|235985|01/01/2024 07:54:53||16507|37713234600|82853043936
47891|0|502496|01/01/2024 12:01:00||1740|3257752616|9162453368
41829|0|124688|01/01/2024 09:14:00||11760|4999756000|7465057160
36150|0|683503|01/01/2024 06:05:42||23058|8577131584|9366087200
42165|0|543811|01/01/2024 09:26:23||11017|20311453968|46338543464
45964|0|911336|01/01/2024 11:10:07||4793|896737288|1205693408
33449|0|668029|01/01/2024 04:23:44||29176|2688473688|2814180576
37576|0|157587|01/01/2024 06:56:25||20015|427318448|540637408
40531|0|333429|01/01/2024 08:38:14||13906|3111723552|4646142416
28063|0|627874|01/01/2024 00:35:46||42854|1795600888|2057006864
45603|0|741786|01/01/2024 11:01:18||5322|453706688|510494120
46337|0|610328|01/01/2024 11:29:54||3606|3450105456|4544839128
39951|0|366737|01/01/2024 08:18:41||15079|5853604392|6938587464
37866|0|879479|01/01/2024 07:08:50||19270|4016915560|4789508328
46700|0|972854|01/01/2024 11:37:52||3128|1267322232|1462341704
36151|0|299803|01/01/2024 06:09:53||22807|1062480136|1285322680
39328|0|92204|01/01/2024 07:54:50||16510|38993940248|107729888280
43845|0|427820|01/01/2024 10:16:37||8003|1512738320|1704845872
38159|0|942432|01/01/2024 07:19:23||18637|46749942632|103639471040
45965|0|294035|01/01/2024 11:16:32||4408|389697760|464267040
35307|0|448246|01/01/2024 05:36:53||24787|2486393568|3515460696
39637|0|978167|01/01/2024 08:03:07||16013|4043761808|4433238784
46338|0|574069|01/01/2024 11:25:52||3848|766353712|895660400
31711|0|447867|01/01/2024 03:19:43||33017|1023443536|1058335048
47498|0|605244|01/01/2024 11:59:14||1846|538874648|567933304
39329|0|603360|01/01/2024 07:53:42||16578|4329220608|6043684992
45239|0|218384|01/01/2024 10:51:23||5917|3295593192|4490724264
43846|0|696901|01/01/2024 10:17:27||7953|589060520|703528984
41175|0|676948|01/01/2024 08:56:05||12835|93943160|132509320
37867|0|580866|01/01/2024 07:06:17||19423|2361149384|2456811336
31006|0|290754|01/01/2024 02:43:15||35205|3042138176|3043045824
45604|0|361151|01/01/2024 11:00:23||5377|2098932264|3107164296
37868|0|616019|01/01/2024 07:03:08||19612|1107560336|1572557448
39638|0|845280|01/01/2024 08:03:00||16020|6912171328|9536675184
44197|0|122342|01/01/2024 10:20:54||7746|3027528904|3734371968
44198|0|552302|01/01/2024 10:25:05||7495|62973584|75330408
47102|0|88556|01/01/2024 11:45:57||2643|45374816|62478728
39639|0|446721|01/01/2024 08:05:21||15879|17444472952|17656379264
41176|0|977469|01/01/2024 08:54:48||12912|4399289384|6490259024
32726|0|221879|01/01/2024 03:50:50||31150|14406950096|17230034736
40832|0|933245|01/01/2024 08:41:53||13687|4702225040|6777365216
27627|0|197448|01/01/2024 00:16:21||44019|6181051632|7398604064
40532|0|413862|01/01/2024 08:38:52||13868|5464076016|7863332952
46339|0|437203|01/01/2024 11:22:04||4076|98041760|127946448
39952|0|522641|01/01/2024 08:10:23||15577|44218932184|99482274288
37282|0|233490|01/01/2024 06:44:22||20738|1943286568|2061051848
36994|0|984330|01/01/2024 06:35:21||21279|552235360|792027064
31007|0|290670|01/01/2024 02:49:55||34805|104450115176|232395151472
37577|0|858579|01/01/2024 06:51:19||20321|561104920|647370096
