IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124304,5,589252,03-01-2024 17:30:29,,19171,1700640061,3890769881
130697,5,500731,03-01-2024 21:54:21,,3339,17057135,24347368
118416,5,15824,03-01-2024 13:35:27,,33273,9307218401,17404644865
130698,5,973188,03-01-2024 21:53:14,,3406,91868179,117204929
128450,5,201474,03-01-2024 20:27:21,,8559,93810401,110316107
117418,5,981952,03-01-2024 12:54:58,,35702,1357269115,2013532323
131680,5,115137,03-01-2024 22:32:12,,1068,85528386,90291699
128704,5,203863,03-01-2024 20:31:19,,8321,2681620952,6220519583
116433,5,802850,03-01-2024 12:18:51,,37869,9767724805,20577943907
114189,5,718930,03-01-2024 10:40:27,,43773,931561643,1221353828
112934,5,76336,03-01-2024 09:50:05,03-01-2024 22:48:51,46726,255564944,303905074
107986,5,573092,03-01-2024 06:35:34,,58466,333508178,407332783
129226,5,607565,03-01-2024 20:50:03,,7197,2159778969,5000803821
130460,5,184914,03-01-2024 21:40:26,,4174,25835954,29708552
130958,5,604178,03-01-2024 22:01:06,,2934,27396915,33461137
127214,5,908566,03-01-2024 19:34:09,,11751,5944342314,12027629765
121095,5,572648,03-01-2024 15:21:50,,26890,701543236,782177440
106205,5,140782,03-01-2024 05:22:53,,62827,33550174776,63502362168
118172,5,998415,03-01-2024 13:23:56,,33964,7125940576,20366184711
118854,5,841975,03-01-2024 13:50:05,,32395,2267909010,3382426155
120844,5,362972,03-01-2024 15:17:24,,27156,13712431219,39642396774
104641,5,189353,03-01-2024 04:24:48,,66312,1816828449,2254194913
126480,5,207653,03-01-2024 19:08:03,,13317,67658538,100280894
125980,5,225457,03-01-2024 18:48:33,,14487,450307317,642909573
115174,5,314986,03-01-2024 11:23:06,03-01-2024 22:42:20,40754,607286260,729020292
121811,5,860242,03-01-2024 15:54:27,,24933,516591730,581216978
118417,5,335367,03-01-2024 13:36:14,,33226,2077012746,2789149019
131681,5,331215,03-01-2024 22:31:15,,1125,5880343,5894837
131923,5,351896,03-01-2024 22:40:29,,571,15535431,17000042
116914,5,516969,03-01-2024 12:39:53,,36607,2993680933,3881559900
121329,5,549457,03-01-2024 15:37:01,,25979,837923416,1085626043
117159,5,368005,03-01-2024 12:44:09,,36351,711663013,815352044
121096,5,651529,03-01-2024 15:20:54,,26946,5249318842,15674238751
115684,5,970725,03-01-2024 11:42:23,,40057,459695400,658675448
119357,5,766995,03-01-2024 14:14:05,,30955,346077458,359320909
130461,5,118191,03-01-2024 21:47:27,,3753,305899079,366903728
131682,5,448948,03-01-2024 22:32:20,,1060,33237178,46835711
113454,5,971781,03-01-2024 10:16:48,,45192,1855647183,1907578386
128705,5,77376,03-01-2024 20:32:42,,8238,3294139045,8226165547
129459,5,672627,03-01-2024 21:06:53,,6187,47762642,56772284
122534,5,557465,03-01-2024 16:21:56,,23284,1320722042,1948618892
113182,5,967766,03-01-2024 10:06:57,,45783,1835438738,1905293674
131924,5,508826,03-01-2024 22:46:03,,237,8716327,10698848
113687,5,536492,03-01-2024 10:22:05,,44875,1621863095,2282372259
123581,5,116494,03-01-2024 17:01:17,,20923,783761752,984383140
115436,5,835910,03-01-2024 11:39:17,,40243,927837865,1275605180
126231,5,815344,03-01-2024 18:54:40,,14120,702168349,853748147
122056,5,230414,03-01-2024 16:02:49,,24431,1268651887,1411732676
123826,5,994085,03-01-2024 17:11:30,,20310,168246714,215980499
126732,5,553830,03-01-2024 19:15:30,,12870,107774062,129185967
130462,5,53148,03-01-2024 21:45:03,,3897,185412353,250438503
110193,5,689106,03-01-2024 08:07:24,,52956,1381231036,1447492288
117927,5,654607,03-01-2024 13:18:41,,34279,1184665828,1226007390
128194,5,876491,03-01-2024 20:12:50,,9430,35186386,40719447
121812,5,889850,03-01-2024 15:50:01,,25199,559789069,807177260
116434,5,724133,03-01-2024 12:11:07,,38333,210974965,285692632
131432,5,722104,03-01-2024 22:26:56,,1384,60747144,76854045
127456,5,824273,03-01-2024 19:46:58,,10982,195468900,253130264
127951,5,215524,03-01-2024 20:03:34,,9986,550049137,808252789
124305,5,904587,03-01-2024 17:33:48,,18972,198277123,262779767
119858,5,81189,03-01-2024 14:38:50,,29470,248668100,367632720
131196,5,965512,03-01-2024 22:15:46,,2054,73358634,93766775
120116,5,91705,03-01-2024 14:42:54,,29226,1056614372,1293961759
127215,5,929140,03-01-2024 19:36:22,,11618,199116549,240727404
116160,5,348672,03-01-2024 12:06:23,,38617,10753244628,27436845531
130959,5,462313,03-01-2024 22:08:56,,2464,318196350,650445354
112667,5,136078,03-01-2024 09:49:15,,46845,934159367,1162125991
129940,5,112727,03-01-2024 21:25:42,,5058,218945734,259853976
130463,5,756663,03-01-2024 21:49:37,,3623,311461606,327801368
130699,5,581398,03-01-2024 21:55:52,,3248,161425902,241243850
110194,5,353431,03-01-2024 08:03:35,,53185,2319269832,2978972887
109235,5,7674,03-01-2024 07:25:07,,55493,6648456108,14448750126
115437,5,106283,03-01-2024 11:37:37,,40343,199489852,267309606
131925,5,517181,03-01-2024 22:40:47,,553,474270,661270
118173,5,419575,03-01-2024 13:28:00,,33720,2041725212,2721116934
128451,5,279284,03-01-2024 20:25:27,,8673,432422529,491733213
115900,5,466826,03-01-2024 11:58:20,,39100,7521345380,15240665355
118418,5,514852,03-01-2024 13:38:39,,33081,658315303,770228913
118174,5,349668,03-01-2024 13:29:42,,33618,1860232186,2278410490
127713,5,17343,03-01-2024 19:50:59,,10741,179427420,242140021
106459,5,667530,03-01-2024 05:39:19,,61841,19374194,27982913
116436,5,665237,03-01-2024 12:16:03,,38037,877199271,918749126
122800,5,614645,03-01-2024 16:39:47,,22213,77104734,110172650
