IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,7636,264767126,302123977
101923,3,589252,02-01-2024 14:20:58,,17342,860654439,2413116545
98011,3,38030,02-01-2024 12:18:47,,24673,371582520,480727947
109808,3,147078,02-01-2024 18:45:03,,1497,42615217,56683351
98631,3,588048,02-01-2024 12:35:49,,23651,433935527,456884351
84966,3,405387,02-01-2024 04:53:22,,51398,157546089,210039857
93826,3,430742,02-01-2024 09:56:14,,33226,961854799,1365771429
97401,3,766292,02-01-2024 11:57:09,,25971,776691736,912670248
92372,3,938905,02-01-2024 09:07:35,,36145,206017752,298786536
87001,3,691012,02-01-2024 06:06:01,,47039,494944307,713256594
104668,3,828911,02-01-2024 15:53:50,,11770,133388581,168182832
92957,3,280876,02-01-2024 09:26:15,,35025,5801072918,11838645165
86725,3,475586,02-01-2024 05:57:24,,47556,768642835,793517423
88856,3,981952,02-01-2024 07:01:08,02-01-2024 19:04:17,43389,713367675,891321839
110391,3,981952,02-01-2024 19:05:05,,295,14021834,19835677
82904,3,279262,02-01-2024 03:46:43,,55397,2078411630,2487901348
103457,3,203863,02-01-2024 15:19:36,,13824,4530793478,11956402685
108576,3,611032,02-01-2024 18:06:45,,3795,46467859,59513757
103760,3,367742,02-01-2024 15:20:46,,13754,128745006,187339868
106460,3,9489,02-01-2024 16:51:55,,8285,58476451,79546359
89997,3,138793,02-01-2024 07:44:47,,41113,1937378171,2177115027
84092,3,59303,02-01-2024 04:27:06,,52974,2903979410,3327902819
84374,3,230774,02-01-2024 04:38:22,,52298,691544397,1036990031
99869,3,940920,02-01-2024 13:13:59,,21361,356268524,429043336
91178,3,923821,02-01-2024 08:25:31,,38669,10026900008,20271029474
110392,3,472408,02-01-2024 19:05:06,,294,16666395,17194626
94694,3,556799,02-01-2024 10:24:01,,31559,7643622885,17487427647
105226,3,222493,02-01-2024 16:17:48,,10332,126849573,161039633
77584,3,972796,02-01-2024 00:59:33,,65427,135590980,164138682
81968,3,107722,02-01-2024 03:19:08,,57052,1599593096,1610191943
95018,3,491191,02-01-2024 10:32:01,,31079,984227785,1046832127
88857,3,526362,02-01-2024 07:09:56,,43204,715329176,735825915
100764,3,363075,02-01-2024 13:44:15,,19545,2710698799,6493452301
108577,3,231632,02-01-2024 18:00:04,,4196,89787114,91451672
89141,3,301818,02-01-2024 07:14:40,,42920,466056479,541815393
83507,3,13969,02-01-2024 04:08:30,02-01-2024 19:01:18,53568,2216517552,2455996783
97724,3,174766,02-01-2024 12:02:03,,25677,2106155870,2188459240
93545,3,478526,02-01-2024 09:43:14,,34006,1206253408,1735341717
82614,3,138093,02-01-2024 03:31:48,,56292,491812511,578623840
101615,3,253973,02-01-2024 14:13:54,,17766,58859252,73395103
103458,3,405728,02-01-2024 15:14:34,,14126,311179993,351680783
92373,3,774646,02-01-2024 09:06:45,,36195,3981347120,8893909474
92374,3,992813,02-01-2024 09:08:39,,36081,474087403,479462855
101063,3,432476,02-01-2024 13:51:03,,19137,526353233,573908625
80402,3,970347,02-01-2024 02:23:26,,60394,492740509,696154276
101924,3,754850,02-01-2024 14:21:27,,17313,111523577,150735347
102856,3,773549,02-01-2024 14:58:02,,15118,81895689,108748336
93546,3,567695,02-01-2024 09:45:19,,33881,831661004,918484064
108578,3,655527,02-01-2024 18:06:02,,3838,135569109,199384947
100765,3,324028,02-01-2024 13:41:16,,19724,299009825,367441192
108307,3,102448,02-01-2024 17:58:52,,4268,152763806,197255475
108579,3,131649,02-01-2024 18:08:47,,3673,362802227,417051151
