IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,11087,162374395,192000364
185378,5,201474,05-01-2024 10:19:24,,60036,950797681,1422048157
207566,5,336607,06-01-2024 01:05:33,,6867,91510552,127639858
189593,5,475586,05-01-2024 13:03:08,,50212,682186084,690788453
199221,5,802014,05-01-2024 19:32:04,,26876,945720199,1061039814
209802,5,279262,06-01-2024 02:31:54,,1686,60893197,80491010
198271,5,203863,05-01-2024 18:58:32,,28888,7709382603,14632034091
197773,5,500585,05-01-2024 18:35:38,,30262,615201921,820457627
208824,5,632915,06-01-2024 01:59:40,,3620,23973653,26119448
200475,5,642958,05-01-2024 20:28:38,,23482,10230309448,27973757724
208069,5,805374,06-01-2024 01:20:56,,5944,177166353,209442471
183934,5,551837,05-01-2024 09:12:52,,64028,2331499829,3437916048
208825,5,138793,06-01-2024 01:52:18,,4062,254104435,265620733
188839,5,38875,05-01-2024 12:35:32,,51868,315378957,458866126
209539,5,802850,06-01-2024 02:27:38,,1942,358797853,1006690010
208070,5,654052,06-01-2024 01:24:12,,5748,36625458,46160994
202466,5,718930,05-01-2024 21:49:11,,18649,73050105,92062396
189092,5,76336,05-01-2024 12:49:55,,51005,544687751,791089718
209540,5,573092,06-01-2024 02:20:59,,2341,11484462,15419870
190037,5,607565,05-01-2024 13:23:31,,48989,14127977283,42170225598
200209,5,301818,05-01-2024 20:12:36,,24444,521419594,586005900
193045,5,184914,05-01-2024 15:28:02,,41518,804326967,1188461924
204492,5,776593,05-01-2024 23:06:01,,14039,1130740831,1512959240
180424,5,181400,05-01-2024 06:56:47,06-01-2024 02:57:10,72023,1505057696,1619389254
200945,5,572648,05-01-2024 20:45:55,,22445,804058630,1158038425
206817,5,342917,06-01-2024 00:30:07,,8993,48496408,67824100
194576,5,661635,05-01-2024 16:23:17,,38203,513840004,605909380
202984,5,362854,05-01-2024 22:09:02,,17458,81215105,82471075
201935,5,207653,05-01-2024 21:22:15,,20265,92242044,106478914
180425,5,225457,05-01-2024 06:58:33,06-01-2024 02:50:36,71523,2244584393,2616143595
210314,5,225457,06-01-2024 02:51:00,,540,4208210,4313025
199222,5,463102,05-01-2024 19:30:09,,26991,946459642,1153092810
