IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||1675|136136048|163785424
4818|2|38030|31/12/2023 22:29:03||9057|361312976|509050952
11467|2|64407|31/12/2023 23:16:07||6233|15452605024|31853950088
4819|2|147078|31/12/2023 16:27:36||30744|7589384840|9661528664
12905|2|487988|31/12/2023 12:21:31||45509|13211885984|14317172328
12923|2|255195|31/12/2023 17:58:59||25261|2637505632|2711661008
4822|2|412916|31/12/2023 20:58:55||14465|2099976984|2428262640
4823|2|699309|31/12/2023 20:50:59||14941|1068681160|1096126608
4824|2|467722|31/12/2023 16:50:44||29356|58256894376|116591467496
12909|2|430742|31/12/2023 18:13:10||24410|7464814600|7498297480
12910|2|766292|31/12/2023 22:58:23||7297|1788802856|2403095480
12926|2|691012|31/12/2023 16:29:01||30659|2738014216|4002820232
4826|2|231537|31/12/2023 17:19:14||27646|3624994232|4651469328
12913|2|143038|31/12/2023 18:01:27||25113|14496811088|40609105248
11476|2|662179|31/12/2023 13:58:07||39713|1882787232|2564324488
12933|2|484235|31/12/2023 15:46:25||33215|457463712|488072896
12915|2|9489|31/12/2023 12:55:14||43486|31886822048|31953478288
4830|2|682752|31/12/2023 13:13:22||42398|24354083624|28211573296
24957|2|664736|01/01/2024 00:44:47||913|184581776|248498184
4832|2|687782|31/12/2023 17:15:42||27858|3972130752|4251807720
12917|2|59303|31/12/2023 18:47:25||22355|13579374424|15938439320
12936|2|920211|31/12/2023 15:43:05||33415|5962952296|7154035432
4836|2|586603|31/12/2023 22:36:12||8628|347507600|518410664
11492|2|526362|31/12/2023 21:40:51||11949|218193256|308396312
11807|2|378202|31/12/2023 21:00:54||14346|398971752|533709808
24139|2|388050|01/01/2024 00:12:22||2858|10425815392|21111216784
4842|2|326882|31/12/2023 22:42:35||8245|790126952|1139572872
12926|2|813072|31/12/2023 16:13:01||31619|77793476896|191572030632
12928|2|346323|31/12/2023 17:41:02||26338|138122248|148216552
4843|2|997688|31/12/2023 22:48:34||7886|3557963104|5227686592
12932|2|469942|31/12/2023 22:02:03||10677|9728960624|28162326992
4846|2|348436|31/12/2023 14:10:21||38979|4070266456|4515964080
4848|2|63425|31/12/2023 23:38:14||4906|1318713728|1655126160
12951|2|538541|31/12/2023 17:33:57||26763|3803501232|5559207176
4850|2|381738|31/12/2023 21:21:51||13089|2724135736|2953610368
4851|2|253973|31/12/2023 20:57:32||14548|2671373984|3137025944
12935|2|405728|31/12/2023 16:38:48||30072|2166757912|2839670432
4852|2|748993|31/12/2023 14:27:14||37966|279599920|289452648
4853|2|799626|31/12/2023 21:11:10||13730|1042494416|1278310640
4857|2|592133|31/12/2023 22:01:01||10739|323527040|412148280
11814|2|605701|31/12/2023 13:46:01||40439|136024739184|309243341112
12938|2|432476|31/12/2023 13:06:53||42787|11031776648|11086140016
12958|2|581611|31/12/2023 13:46:53||40387|687154528|996393112
4860|2|970347|31/12/2023 23:46:05||4435|289718624|365078760
4861|2|754850|31/12/2023 19:04:34||21326|1707957696|1909112920
4863|2|567695|31/12/2023 15:58:50||32470|21362955976|22007211792
4864|2|494149|31/12/2023 17:17:33||27747|8332134048|10521978016
12942|2|337430|31/12/2023 21:01:38||14302|23569212752|49456231296
12945|2|932605|31/12/2023 17:36:49||26591|5607845696|7382240104
12948|2|223038|31/12/2023 21:29:28||12632|3555567568|5237821016
4871|2|548938|31/12/2023 18:36:11||23029|1080343784|1564472960
24417|2|425284|01/01/2024 00:21:46||2294|322891416|425653464
4875|2|936127|31/12/2023 18:53:20||22000|3163284304|4518575264
4877|2|837222|31/12/2023 18:26:29||23611|15072930184|20122276856
11516|2|252120|31/12/2023 19:03:48||21372|2486332376|3454120768
24958|2|493679|01/01/2024 00:47:42||738|99059256|104837256
12972|2|168593|31/12/2023 22:53:25||7595|4245322528|5306672536
11827|2|151052|31/12/2023 21:35:56||12244|983948872|1439753208
12974|2|992181|31/12/2023 20:08:39||17481|3618312304|4345285272
12975|2|221329|31/12/2023 13:27:13||41567|6919091208|7963976288
4883|2|202325|31/12/2023 15:17:03||34977|1219657272|1441662464
4884|2|210903|31/12/2023 17:42:16||26264|76169470984|151739421992
4885|2|88468|31/12/2023 16:57:25||28955|25433406528|57399388624
4887|2|679144|31/12/2023 14:13:12||38808|27897940336|72011011952
4888|2|83255|31/12/2023 12:56:24||43416|4888564888|6667593576
11831|2|29940|31/12/2023 12:12:53||46027|78514743704|152287408272
11834|2|721292|31/12/2023 19:52:42||18438|43101464720|114218626424
24140|2|614519|01/01/2024 00:19:10||2450|539022208|772350272
12963|2|465916|31/12/2023 19:30:04||19796|3568315440|4123827672
4892|2|401693|31/12/2023 13:44:57||40503|114218444216|317136494592
25245|2|276427|01/01/2024 00:59:48||12|1000448|1182208
12965|2|904951|31/12/2023 22:15:31||9869|1055720192|1261738904
24682|2|510601|01/01/2024 00:33:58||1562|212443176|240103704
12991|2|797683|31/12/2023 19:29:01||19859|2458889968|2563938448
11538|2|759217|31/12/2023 19:28:41||19879|2733873952|3145563280
12966|2|310379|31/12/2023 22:46:48||7992|184202152|248611448
4898|2|343015|31/12/2023 19:20:20||20380|17316940824|37941607464
12972|2|952320|31/12/2023 19:45:31||18869|48315544200|98826062400
24959|2|438874|01/01/2024 00:48:37||683|62325240|64897944
13007|2|505389|31/12/2023 21:27:56||12724|927727688|1092122312
13010|2|234793|31/12/2023 16:18:17||31303|4579374000|6478404544
11844|2|235985|31/12/2023 15:06:07||35633|65348263128|175390925296
12978|2|480429|31/12/2023 22:58:09||7311|937778072|1301678992
4905|2|149309|31/12/2023 20:14:28||17132|1720712448|1900415168
13018|2|953480|31/12/2023 22:02:05||10675|984684064|1117080392
13019|2|156274|31/12/2023 12:27:37||45143|4929032768|5192227984
