IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,13076,653035439,781540099
206072,3,64407,05-01-2024 00:05:20,,280,58755889,152275910
199429,3,147078,04-01-2024 20:26:29,,13411,241602799,283582362
202425,3,487988,04-01-2024 22:07:29,,7351,147617750,156301243
192539,3,588048,04-01-2024 16:31:13,,27527,364566096,503795539
205146,3,473015,04-01-2024 23:32:44,,2236,157197769,235262627
182911,3,412916,04-01-2024 11:10:14,,46786,901583915,1252980893
184129,3,626942,04-01-2024 11:58:09,,43911,1250086726,1258068789
200304,3,430742,04-01-2024 20:57:40,,11540,547134299,637965697
194607,3,766292,04-01-2024 17:46:32,,23008,851735045,1045842219
203028,3,691012,04-01-2024 22:25:14,,6286,94362375,117343365
196404,3,828911,04-01-2024 18:43:44,,19576,344506987,398985031
201536,3,494934,04-01-2024 21:32:42,,9438,334340531,393613886
194014,3,475586,04-01-2024 17:20:06,,24594,286040503,326318921
196725,3,279262,04-01-2024 18:51:46,,19094,886450155,908125097
189834,3,231347,04-01-2024 15:02:55,,32825,447042124,598385053
184992,3,203863,04-01-2024 12:26:41,,42199,10513046453,30549116759
191315,3,611032,04-01-2024 15:52:40,,29840,345165882,508434796
198823,3,682752,04-01-2024 20:02:14,,14866,566353983,636924161
190721,3,654645,04-01-2024 15:33:04,,31016,575502191,794996698
187430,3,472408,04-01-2024 13:48:37,,37283,2100887008,2262247915
199735,3,556799,04-01-2024 20:30:05,,13195,2998907407,8597708205
177046,3,222493,04-01-2024 08:08:25,,57695,738972824,933448252
204840,3,122396,04-01-2024 23:21:36,,2904,58310695,75411394
201192,3,573092,04-01-2024 21:23:30,,9990,54996368,56658338
185882,3,458966,04-01-2024 12:50:54,,40746,1826156068,2519544659
202121,3,107722,04-01-2024 21:54:42,,8118,54705810,65458706
185883,3,491191,04-01-2024 12:58:47,,40273,1431040301,1632179231
188930,3,388050,04-01-2024 14:35:24,,34476,15662002301,36505160766
200305,3,903206,04-01-2024 20:57:52,,11528,360411264,458673376
180133,3,184914,04-01-2024 09:45:54,,51846,793111669,882139573
185884,3,370387,04-01-2024 12:58:52,,40268,406156338,607326579
199430,3,13994,04-01-2024 20:22:41,,13639,154285938,197097921
190437,3,13969,04-01-2024 15:24:14,,31546,2856032407,3411566212
199431,3,941768,04-01-2024 20:20:58,,13742,917074316,1051402835
205458,3,748993,04-01-2024 23:46:34,,1406,1742329,2595603
195786,3,511940,04-01-2024 18:22:38,,20842,512872180,669904381
204841,3,774646,04-01-2024 23:25:06,,2694,247955388,691828587
204842,3,992813,04-01-2024 23:24:53,,2707,165656566,234130304
190722,3,463693,04-01-2024 15:38:15,,30705,969733584,1290577516
189835,3,970347,04-01-2024 15:08:50,,32470,400701523,513827939
205761,3,168559,04-01-2024 23:54:06,,954,24647544,31000612
176395,3,604426,04-01-2024 07:40:38,,59362,600041184,670733955
187992,3,841975,04-01-2024 14:07:13,,36167,1817123112,1866210370
184130,3,754850,04-01-2024 11:58:33,,43887,396709108,572659990
203956,3,21854,04-01-2024 22:58:09,,4311,168413093,194301027
200894,3,655527,04-01-2024 21:17:40,,10340,573575636,832158340
197029,3,78434,04-01-2024 19:03:17,,18403,4878992105,9420671211
173758,3,308457,04-01-2024 06:19:29,,64231,2999911668,3842490151
185885,3,789636,04-01-2024 12:50:11,,40789,2940789910,3481202752
186192,3,915091,04-01-2024 13:03:17,,40003,84200292,88135322
192833,3,463102,04-01-2024 16:48:54,,26466,1229098547,1811079418
194887,3,128591,04-01-2024 17:55:09,,22491,797845718,909659184
197614,3,767570,04-01-2024 19:27:11,,16969,7122005778,13967507588
182278,3,589925,04-01-2024 10:59:22,,47438,1573787261,1759521355
203344,3,860242,04-01-2024 22:37:18,,5562,141338015,199487399
199736,3,335367,04-01-2024 20:38:26,,12694,516353808,530450869
193696,3,331215,04-01-2024 17:16:10,,24830,262132533,348532499
200895,3,952611,04-01-2024 21:13:21,,10599,117422562,134479579
192540,3,866722,04-01-2024 16:38:04,,27116,283999223,393031689
203647,3,396120,04-01-2024 22:45:52,,5048,210492758,241597737
203648,3,252120,04-01-2024 22:49:23,,4837,272980493,325835707
200896,3,339439,04-01-2024 21:10:48,,10752,1106199425,1406384574
189253,3,984540,04-01-2024 14:44:03,,33957,630196617,684090697
200306,3,227059,04-01-2024 20:50:00,,12000,334508862,422871255
200030,3,651529,04-01-2024 20:47:13,,12167,3283464136,7019904305
189542,3,295552,04-01-2024 14:51:26,,33514,779414653,1126798153
191316,3,986729,04-01-2024 15:58:15,,29505,1581784258,2198253494
196726,3,73516,04-01-2024 18:56:44,,18796,3474723080,9751466946
199432,3,766365,04-01-2024 20:26:50,,13390,168769573,250214258
176719,3,725889,04-01-2024 07:58:38,,58282,3505330246,3892622754
199132,3,758034,04-01-2024 20:12:09,,14271,228831840,294999693
177047,3,465916,04-01-2024 08:09:41,,57619,1163456518,1392318786
183536,3,65492,04-01-2024 11:34:52,,45308,949517283,1113138905
192233,3,510601,04-01-2024 16:22:54,,28026,1371994720,1545159315
204843,3,144919,04-01-2024 23:21:54,,2886,238047436,344127766
195493,3,797683,04-01-2024 18:15:46,,21254,160786736,221219041
176396,3,247386,04-01-2024 07:43:55,05-01-2024 00:03:32,58777,720884139,989514239
187993,3,94561,04-01-2024 14:07:36,,36144,1553046575,1886700017
202122,3,996686,04-01-2024 21:53:57,,8163,2751209435,6277501885
190723,3,306003,04-01-2024 15:33:37,,30983,207332310,255226035
198187,3,968650,04-01-2024 19:44:15,,15945,3395389430,7309357132
184133,3,797566,04-01-2024 11:50:58,,44342,14982169991,34509268057
186497,3,52866,04-01-2024 13:19:46,,39014,123260252,170569501
205147,3,343015,04-01-2024 23:34:36,,2124,259324362,544999375
203957,3,952320,04-01-2024 22:55:58,,4442,1450118058,3847838977
189254,3,724580,04-01-2024 14:45:21,,33879,12920649004,26605415108
183827,3,960345,04-01-2024 11:48:20,,44500,668236847,828373719
194016,3,53148,04-01-2024 17:22:05,,24475,979480589,1351688793
198824,3,215365,04-01-2024 20:02:07,05-01-2024 00:09:58,14871,6170407978,12205262430
202714,3,920399,04-01-2024 22:11:00,,7140,156754408,196879572
197031,3,958374,04-01-2024 19:06:02,,18238,87548314,91175167
188931,3,298975,04-01-2024 14:35:45,,34455,1135768731,1463004847
203649,3,505389,04-01-2024 22:43:56,,5164,38541244,54338940
195787,3,62548,04-01-2024 18:24:50,,20710,17613549,26418483
201537,3,480429,04-01-2024 21:33:12,,9408,65566403,76370660
189543,3,686006,04-01-2024 14:58:25,,33095,752314628,1118555783
191603,3,103670,04-01-2024 16:05:07,,29093,919681166,1240990502
186193,3,724133,04-01-2024 13:05:10,,39890,358523730,424408216
202426,3,411501,04-01-2024 22:03:51,,7569,1019843765,1966529894
201853,3,484480,04-01-2024 21:41:13,,8927,66873287,67143273
178545,3,635705,04-01-2024 08:57:09,,54771,25494002745,68139400681
202427,3,689305,04-01-2024 22:00:50,,7750,76370437,111070898
191318,3,473971,04-01-2024 15:56:01,,29639,190429435,215255954
192234,3,738721,04-01-2024 16:22:44,,28036,502739173,654299288
185293,3,625704,04-01-2024 12:34:20,,41740,14293534638,31207471164
191604,3,513867,04-01-2024 16:07:56,,28924,183444560,241379519
192834,3,915594,04-01-2024 16:49:16,,26444,110240173,141244668
199737,3,436860,04-01-2024 20:38:41,,12679,850897288,1009333838
197871,3,671628,04-01-2024 19:39:00,,16260,44456024,44941125
199433,3,766481,04-01-2024 20:29:31,,13229,838295885,994528561
188615,3,81189,04-01-2024 14:26:00,,35040,468950920,678710788
198825,3,9199,04-01-2024 20:03:11,,14809,251499185,282812364
196406,3,888304,04-01-2024 18:46:09,,19431,1406067468,1860734777
203958,3,656110,04-01-2024 22:52:51,,4629,160005308,222010305
184407,3,235652,04-01-2024 12:05:28,,43472,871253379,1181501350
203650,3,407889,04-01-2024 22:49:32,,4828,244183372,327190182
177335,3,656317,04-01-2024 08:16:40,,57200,1254298416,1334236119
184993,3,994650,04-01-2024 12:28:02,,42118,438750471,464692242
174629,3,577308,04-01-2024 06:40:37,,62963,9952156038,24379351971
192235,3,565493,04-01-2024 16:25:38,,27862,295472778,387199070
187432,3,993519,04-01-2024 13:46:00,,37440,3305186760,3364600862
199133,3,419575,04-01-2024 20:17:38,,13942,328123409,409422401
194888,3,972248,04-01-2024 17:55:23,,22477,802460313,1092500028
205459,3,182343,04-01-2024 23:43:50,,1570,159138792,203529795
