IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,7819,822766630,1571928729
140702,5,500731,04-01-2024 04:32:49,,5231,21002931,21406868
118416,5,15824,03-01-2024 13:35:27,,59073,12637269776,29271471566
128450,5,201474,03-01-2024 20:27:21,,34359,395456153,429735348
132448,5,802014,03-01-2024 23:00:51,,25149,1334800309,1459062984
117418,5,981952,03-01-2024 12:54:58,,61502,2933129770,2936224625
138478,5,115137,04-01-2024 03:04:30,04-01-2024 05:57:45,10395,290033873,408025004
128704,5,203863,03-01-2024 20:31:19,,34121,9341940867,25605829174
136708,5,632915,04-01-2024 01:52:22,,14858,131474095,189546346
136221,5,551837,04-01-2024 01:35:56,,15844,1064188641,1090328736
140939,5,802850,04-01-2024 04:47:57,,4323,991419622,2047030739
138725,5,718930,04-01-2024 03:11:14,,10126,206738621,257994554
136454,5,573092,04-01-2024 01:48:28,,15092,123658936,130239748
135953,5,607565,04-01-2024 01:23:42,,16578,4778052543,9092388896
137194,5,184914,04-01-2024 02:11:20,,13720,166126483,171196165
137195,5,181400,04-01-2024 02:11:48,,13692,294891764,300241820
130958,5,604178,03-01-2024 22:01:06,,28734,504153013,750932625
139470,5,905189,04-01-2024 03:44:04,,8156,134037009,143554601
142181,5,472247,04-01-2024 05:34:34,,1526,35017767,40983281
127214,5,908566,03-01-2024 19:34:09,,37551,15638006437,39377515791
135711,5,140782,04-01-2024 01:12:46,,17234,7833754407,21829378775
137726,5,998415,04-01-2024 02:38:19,,12101,2012837303,5175850597
132201,5,189353,03-01-2024 22:57:20,,25360,1247788780,1609152064
139229,5,207653,04-01-2024 03:36:26,,8614,122089125,173917441
140703,5,225457,04-01-2024 04:33:28,,5192,146748091,189267689
138480,5,359902,04-01-2024 03:03:01,,10619,502743385,669779486
135175,5,499595,04-01-2024 00:57:29,,18151,68864614,73769216
139230,5,125815,04-01-2024 03:38:05,,8515,282622054,399755078
121811,5,860242,03-01-2024 15:54:27,,50733,471279624,495936634
141942,5,929637,04-01-2024 05:21:45,,2295,7480600,10040356
140940,5,384576,04-01-2024 04:42:06,,4674,124787968,140797779
116914,5,516969,03-01-2024 12:39:53,04-01-2024 05:56:31,62198,4052937634,5333943293
139471,5,549457,04-01-2024 03:45:02,,8098,266878751,345206887
138481,5,368005,04-01-2024 03:09:10,,10250,246111191,290106315
138205,5,295552,04-01-2024 02:56:02,,11038,250965853,288568904
