IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,18864,809743356,1028763191
9497,3,15824,31-12-2023 21:28:15,,25905,4496539753,11456100857
11468,3,435169,31-12-2023 13:03:34,,56186,3552001223,4636137372
39134,3,487988,01-01-2024 04:24:27,,933,26166684,26386958
35197,3,405387,01-01-2024 02:15:49,,8651,12888235,16677197
33912,3,473015,01-01-2024 01:26:57,,11583,404767284,539052985
4825,3,626942,31-12-2023 16:17:14,,44566,1077572759,1299438579
38794,3,336607,01-01-2024 04:18:34,,1286,76230380,108178479
34412,3,828911,01-01-2024 01:43:18,,10602,243664964,249052516
4829,3,897797,31-12-2023 23:40:58,,17942,166101248,207126912
9503,3,642958,31-12-2023 19:07:35,,34345,12908303358,29187768885
37550,3,367742,01-01-2024 03:35:12,,3888,48223190,49137348
34413,3,9489,01-01-2024 01:46:05,,10435,781259012,1063958140
12918,3,230774,31-12-2023 15:41:13,,46727,920294088,1094670058
12919,3,923821,31-12-2023 12:26:51,,58389,10138902965,28698591603
35454,3,472408,01-01-2024 02:29:04,,7856,36660861,43862382
11490,3,642069,31-12-2023 19:13:43,,33977,334830500,362003813
12921,3,222493,31-12-2023 14:16:14,,51826,562023064,634528099
12922,3,972796,31-12-2023 18:48:15,,35505,66139164,74664740
33383,3,497392,01-01-2024 01:03:14,,13006,15819439,16948128
33913,3,491191,01-01-2024 01:29:20,,11440,335589840,421460387
38178,3,301818,01-01-2024 03:55:05,,2695,66252051,74113328
9507,3,184914,31-12-2023 21:57:10,,24170,218677036,246873536
36052,3,370387,01-01-2024 02:48:05,,6715,38666237,42830920
12948,3,69514,31-12-2023 18:24:27,,36933,919594494,977903179
38179,3,498732,01-01-2024 03:51:31,,2909,66932720,92940879
11497,3,731609,31-12-2023 21:54:42,,24318,714546648,735885845
38468,3,405728,01-01-2024 04:05:19,,2081,73980366,83366304
4856,3,26885,31-12-2023 21:08:14,,27106,392884425,563072359
9512,3,472247,31-12-2023 13:27:47,,54733,2860824210,3729511347
37551,3,864485,01-01-2024 03:33:52,,3968,56976558,69431251
12940,3,773549,31-12-2023 16:10:53,,44947,677256672,835208796
34661,3,21854,01-01-2024 01:54:50,,9910,501644847,512958483
38795,3,337430,01-01-2024 04:12:18,,1662,331341808,811798588
33101,3,185386,01-01-2024 00:58:32,,13288,1208438586,3486375330
35752,3,760419,01-01-2024 02:31:11,,7729,24946021,29464063
11505,3,789636,31-12-2023 14:53:16,,49604,3650265901,4652614288
4868,3,915091,31-12-2023 15:06:06,,48834,490974941,729483356
12968,3,387146,31-12-2023 22:53:59,,20761,274726091,348072491
12947,3,472862,31-12-2023 13:51:12,,53328,2054279754,2054283460
34906,3,223038,01-01-2024 02:04:11,,9349,336869012,474148124
12949,3,125815,31-12-2023 20:44:26,,28534,1923152711,2303991583
11508,3,791682,31-12-2023 13:50:57,,53343,394998822,583327435
38469,3,331215,01-01-2024 04:05:37,,2063,89059487,93910537
32341,3,512262,01-01-2024 00:26:09,,15231,476757492,509657572
34165,3,929637,01-01-2024 01:34:53,,11107,282899029,291320678
12954,3,396120,31-12-2023 15:03:29,,48991,1909779420,1918468102
11518,3,984540,31-12-2023 12:52:18,,56862,1073955206,1320973831
37880,3,651529,01-01-2024 03:45:56,,3244,537994699,1404403504
4881,3,111832,31-12-2023 15:40:37,,46763,2559786715,3327506978
9533,3,295552,31-12-2023 21:24:49,,26111,407266296,488035317
37236,3,986729,01-01-2024 03:24:03,,4557,359051217,502155859
34414,3,601192,01-01-2024 01:46:25,,10415,1086517109,1275694104
37237,3,455928,01-01-2024 03:29:34,,4226,237152040,244603019
11524,3,304530,31-12-2023 22:32:36,,22044,7814761636,17635806054
36643,3,821512,01-01-2024 03:06:46,,5594,1309540323,3314127917
32078,3,978276,01-01-2024 00:14:33,,15927,409482154,490382907
36644,3,488559,01-01-2024 03:05:44,,5656,31466181,41482118
37881,3,449082,01-01-2024 03:41:31,,3509,45504161,57121367
11526,3,758034,31-12-2023 16:04:10,,45350,558378134,719716575
34166,3,465916,01-01-2024 01:38:06,,10914,196710025,271136140
12964,3,65492,31-12-2023 23:57:25,,16955,269736723,345198151
11528,3,643369,31-12-2023 13:51:26,,53314,1644283405,2330860938
11533,3,665254,31-12-2023 18:10:04,,37796,2644464093,3145052528
12994,3,189250,31-12-2023 13:07:52,,55928,148087167,158676527
36347,3,310379,01-01-2024 02:58:57,,6063,41395225,43285483
34662,3,94561,01-01-2024 01:59:54,,9606,997330634,1056373507
12969,3,306003,31-12-2023 13:41:21,,53919,560223326,664008805
11540,3,797566,31-12-2023 13:06:55,,55985,15685036590,44537259417
36054,3,994085,01-01-2024 02:46:42,,6798,102075442,111960512
39135,3,528941,01-01-2024 04:26:15,,825,15371669,18222258
4899,3,954413,31-12-2023 22:43:55,,21365,360130842,513779879
4901,3,359795,31-12-2023 15:50:42,,46158,314145364,326869274
38470,3,724580,01-01-2024 04:01:32,,2308,916882808,1875094053
35753,3,960345,01-01-2024 02:34:38,01-01-2024 04:36:50,7332,31415200,44988191
11546,3,920399,31-12-2023 16:45:10,,42890,1959202647,2477734891
9548,3,958374,31-12-2023 23:35:33,,18267,88983324,101308136
4902,3,298975,31-12-2023 12:55:39,,56661,2731461133,3401510704
38471,3,876491,01-01-2024 04:03:55,,2165,15008457,21927194
9550,3,556176,31-12-2023 21:41:47,,25093,55839456,83702036
37552,3,658154,01-01-2024 03:32:26,,4054,1180000593,3122483834
4908,3,52540,31-12-2023 23:59:39,,16821,729706432,1066579942
11555,3,215524,31-12-2023 16:06:15,,45225,1847163726,2705385416
12982,3,683974,31-12-2023 12:24:21,,58539,2394586959,2417611644
37553,3,513867,01-01-2024 03:36:48,,3792,24470945,29949947
12986,3,995582,31-12-2023 19:42:53,,32227,668301438,746323475
13024,3,766481,31-12-2023 17:50:30,,38970,2389154136,2875321427
9560,3,81189,31-12-2023 22:28:10,,22310,549019923,682157290
12987,3,646306,31-12-2023 16:51:39,,42501,346887451,489511285
33385,3,648621,01-01-2024 01:03:08,,13012,186850074,238978102
12989,3,697810,31-12-2023 21:18:00,,26520,45956927,52226303
9570,3,581398,31-12-2023 23:03:58,,20162,1042444806,1436026452
11570,3,656110,31-12-2023 13:10:19,,55781,2155551344,2267634395
12992,3,345632,31-12-2023 22:30:52,01-01-2024 04:31:18,21626,1003986302,1223508682
39438,3,345632,01-01-2024 04:32:41,,439,36620253,51153501
39136,3,123297,01-01-2024 04:21:48,,1092,14663057,14858880
35455,3,994650,01-01-2024 02:28:33,,7887,59211557,73066022
37882,3,421930,01-01-2024 03:40:50,,3550,32681177,33596820
32848,3,565493,01-01-2024 00:48:46,,13874,264217383,317830560
12998,3,101144,31-12-2023 17:53:15,,38805,2480444793,2671959706
13000,3,51404,31-12-2023 20:23:15,,29805,1161564049,1529456625
33386,3,957363,01-01-2024 01:00:45,,13155,53300757,53578108
13047,3,418030,31-12-2023 14:50:07,,49793,1125972471,1681921806
13003,3,659074,31-12-2023 18:02:49,,38231,1033764057,1268043289
13007,3,502461,31-12-2023 15:26:38,,47602,887183553,898035092
31823,3,803731,01-01-2024 00:02:46,,16634,50656052,57873165
11592,3,628721,31-12-2023 18:06:30,,38010,3156231187,4028727396
13049,3,315218,31-12-2023 18:06:22,,38018,131097578,182121535
11593,3,212432,31-12-2023 15:46:47,,46393,1315689663,1375438462
11594,3,69233,31-12-2023 20:05:32,,30868,1388603134,1445372611
11595,3,936489,31-12-2023 14:14:11,,51949,320460283,468736354
4934,3,205399,31-12-2023 17:36:26,,39814,16402356982,34773801140
