IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,20104,863603811,1111509248
174892,3,38030,04-01-2024 06:58:24,,6096,113986206,159435475
155203,3,147078,03-01-2024 19:55:30,,45870,741721833,958037734
168432,3,473015,04-01-2024 03:15:41,,19459,502339476,540483449
171086,3,766292,04-01-2024 04:44:52,,14108,292231658,421508318
165445,3,938905,04-01-2024 01:36:36,,25404,450302893,508177017
148899,3,435122,03-01-2024 16:25:59,,58441,684808386,971790474
177334,3,231537,04-01-2024 08:12:43,,1637,36923001,54862851
166619,3,280876,04-01-2024 02:18:34,,22886,3886625588,7661744437
167859,3,475586,04-01-2024 02:56:55,,20585,197957945,257574824
166936,3,231347,04-01-2024 02:20:54,,22746,247833752,272374223
175195,3,829648,04-01-2024 07:01:19,,5921,77140044,87204080
176394,3,609891,04-01-2024 07:43:54,,3366,48515008,62455707
177647,3,59303,04-01-2024 08:21:05,,1135,15713045,22291931
165731,3,654645,04-01-2024 01:40:33,,25167,508817061,603957736
157568,3,472408,03-01-2024 21:15:15,,41085,969927705,1155605219
176109,3,556799,04-01-2024 07:39:44,,3616,857616861,1729797988
177046,3,222493,04-01-2024 08:08:25,,1895,20704136,22650600
154033,3,497392,03-01-2024 19:10:57,,48543,19039664,25371409
174893,3,122396,04-01-2024 06:51:17,,6523,84858022,99190161
174894,3,573092,04-01-2024 06:58:41,,6079,37906834,40157828
158802,3,107722,03-01-2024 21:50:01,,38999,791624187,1012582953
168112,3,903206,04-01-2024 03:04:52,,20108,349967834,377388108
145548,3,813072,03-01-2024 14:31:19,,65321,24714112579,63400837442
166018,3,231632,04-01-2024 01:59:02,,24058,397813263,547566727
176110,3,221893,04-01-2024 07:34:59,,3901,8317703,12419086
161826,3,301818,03-01-2024 23:34:10,,32750,256781885,276482348
156087,3,370387,03-01-2024 20:26:56,,43984,129257587,170644221
168726,3,174766,04-01-2024 03:27:03,,18777,1287052202,1701447005
161514,3,478526,03-01-2024 23:27:36,,33144,1725787150,2021125717
176718,3,63425,04-01-2024 07:54:01,,2759,12075004,16897951
163904,3,799626,04-01-2024 00:49:16,,28244,578338185,793920916
146145,3,168559,03-01-2024 14:55:52,,63848,1607627378,1695885851
176395,3,604426,04-01-2024 07:40:38,,3562,9075518,12759255
167238,3,208785,04-01-2024 02:32:11,,22069,103125493,118747733
154333,3,754850,03-01-2024 19:25:42,,47658,737932014,740164518
172606,3,567695,04-01-2024 05:33:59,,11161,306318863,408785773
174895,3,21854,04-01-2024 06:54:03,,6357,260588557,341705102
174896,3,655527,04-01-2024 06:58:50,,6070,440254830,617735859
161827,3,324028,03-01-2024 23:30:31,,32969,512535305,619366021
157865,3,78434,03-01-2024 21:22:03,,40677,8787557562,24489777340
173758,3,308457,04-01-2024 06:19:29,,8431,701431342,917602213
166937,3,102448,04-01-2024 02:27:24,,22356,76606170,77557028
168727,3,131649,04-01-2024 03:21:20,,19120,1793016610,2209397335
159691,3,915091,03-01-2024 22:29:32,,36628,396086534,543269908
147345,3,463102,03-01-2024 15:34:53,,61507,3213555959,4347229911
173759,3,387146,04-01-2024 06:14:13,,8747,121789086,156808341
173469,3,767570,04-01-2024 06:03:04,,9416,5266129205,10476311439
160313,3,791682,03-01-2024 22:49:02,,35458,816455875,910160584
164874,3,589925,04-01-2024 01:16:29,,26611,849869247,1036689984
166620,3,335367,04-01-2024 02:13:47,,23173,1143094853,1421798705
153731,3,512262,03-01-2024 19:09:40,,48620,1003049859,1049534392
154334,3,999112,03-01-2024 19:24:17,,47743,1091201115,1479030622
169925,3,351896,04-01-2024 04:03:06,,16614,1053103503,1174048959
148901,3,548938,03-01-2024 16:26:18,,58422,681128879,869405503
