IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,4014,133333950,166222053
34866,4,589252,01-01-2024 00:42:07,,28673,3172967923,6411941584
38796,4,973188,01-01-2024 02:46:10,,21230,532212272,626751326
43752,4,201474,01-01-2024 05:05:57,,12843,23560275,27887016
11470,4,938905,31-12-2023 22:52:33,,35247,658742999,708619358
51241,4,435122,01-01-2024 08:09:09,,1851,39935645,54142224
39813,4,494934,01-01-2024 03:19:53,,19207,459185368,497865649
11474,4,802014,31-12-2023 20:32:55,,43625,1652957742,2297255182
50370,4,981952,01-01-2024 07:40:54,,3546,9761073,10743726
50806,4,35306,01-01-2024 07:58:08,,2512,14994875,19474977
38131,4,115137,01-01-2024 02:29:59,,22201,90330809,106779441
44510,4,203863,01-01-2024 05:23:26,,11794,3082498766,7889007986
11480,4,829648,31-12-2023 16:11:45,,59295,701963885,707523623
44511,4,500585,01-01-2024 05:26:01,,11639,162916541,165023503
37790,4,805374,01-01-2024 02:13:13,,23207,854567456,1030068138
11483,4,551837,31-12-2023 12:43:39,,71781,2477984942,3214460499
11484,4,138793,31-12-2023 16:08:40,,59480,1631632577,1944572803
38452,4,995524,01-01-2024 02:36:20,,21820,504353007,715220872
52121,4,38875,01-01-2024 08:28:40,,680,18374264,19093719
49921,4,689517,01-01-2024 07:38:22,,3698,102856326,133916118
11489,4,654052,31-12-2023 13:26:02,,69238,336774349,437369466
9505,4,76336,31-12-2023 14:08:29,,66691,379198719,475088044
11491,4,573092,31-12-2023 22:10:36,,37764,355748848,415812366
44906,4,526362,01-01-2024 05:39:26,,10834,201625010,293154610
51681,4,400998,01-01-2024 08:19:53,,1207,38247128,44863838
12927,4,231632,31-12-2023 13:58:05,,67315,1066891519,1104574792
46512,4,776593,01-01-2024 06:15:32,,8668,788588857,909734200
9508,4,951162,31-12-2023 21:46:41,,39199,675961555,1010714456
37791,4,181400,01-01-2024 02:14:22,,23138,230597335,303184588
49520,4,303964,01-01-2024 07:27:04,,4376,82736488,120510836
45311,4,731609,01-01-2024 05:41:08,,10732,1087407723,1096654094
39146,4,511940,01-01-2024 02:54:36,,20724,452697325,605443855
12937,4,140782,31-12-2023 22:19:14,,37246,19768205049,47788170913
11500,4,463693,31-12-2023 18:29:10,,51050,1287127506,1781857710
46900,4,293538,01-01-2024 06:21:37,,8303,324467447,396832220
34295,4,324028,01-01-2024 00:28:40,,29480,364079962,469547597
12946,4,362854,31-12-2023 21:07:09,01-01-2024 08:37:34,41425,272452776,299655935
49048,4,207653,01-01-2024 07:12:42,,5238,76378926,106856468
49922,4,789636,01-01-2024 07:38:59,,3661,133222907,140675214
42316,4,463102,01-01-2024 04:24:19,,15341,928071971,1120614531
52584,4,483087,01-01-2024 08:31:49,,491,10837264,11400765
40124,4,314986,01-01-2024 03:20:59,,19141,298617880,321970405
47313,4,860242,01-01-2024 06:36:40,,7400,141035278,171026589
46901,4,335367,01-01-2024 06:28:57,,7863,524204458,559878399
4873,4,208316,31-12-2023 15:14:36,,62724,144067214,170121075
42317,4,688200,01-01-2024 04:29:53,,15007,474784974,681768496
37109,4,516969,01-01-2024 01:58:46,,24074,1058799689,1082864162
11515,4,549457,31-12-2023 20:00:09,,45591,1506446272,1841891519
46142,4,252120,01-01-2024 06:01:43,,9497,436446467,558246475
4880,4,954194,31-12-2023 21:40:49,,39551,747075171,983680345
9534,4,619336,31-12-2023 13:03:53,,70567,2083295048,3042736812
39148,4,766995,01-01-2024 02:51:38,,20902,177714350,202602439
11523,4,16164,31-12-2023 15:43:35,,60985,1429940545,1475335616
9536,4,118191,31-12-2023 20:59:56,,42004,2970954682,3929915702
9537,4,448948,31-12-2023 18:09:35,,52225,1347414776,1502577158
47702,4,455928,01-01-2024 06:44:38,,6922,849786955,1164178201
34296,4,725889,01-01-2024 00:26:32,,29608,944447425,1235821997
46513,4,971781,01-01-2024 06:12:39,,8841,254963976,294589779
41171,4,77376,01-01-2024 03:57:21,,16959,5781131395,13178022683
50807,4,758034,01-01-2024 07:55:26,,2674,40979827,43444488
51682,4,768157,01-01-2024 08:18:10,,1310,4796395,6485212
45722,4,643369,01-01-2024 05:54:47,,9913,1176408665,1275921573
11529,4,967766,31-12-2023 14:29:34,,65426,2879317924,2941268257
43753,4,508826,01-01-2024 05:01:17,,13123,235648718,340663995
41928,4,536492,01-01-2024 04:13:36,,15984,574113404,692386530
52122,4,374669,01-01-2024 08:28:52,,668,9533431,13307064
49049,4,144919,01-01-2024 07:17:59,,4921,360518492,446414716
