IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,58325,4228805504,12672332709
301781,4,435169,06-01-2024 07:00:57,,7743,184656601,207513932
289715,4,473015,06-01-2024 01:11:56,,28684,1684588827,1763890670
298287,4,973188,06-01-2024 05:22:00,,13680,340026973,442211809
297594,4,201474,06-01-2024 05:06:43,,14597,88392891,109223669
290051,4,435122,06-01-2024 01:24:26,,27934,424178464,567215014
294901,4,336607,06-01-2024 03:43:39,,19581,670996444,871851683
286245,4,494934,05-01-2024 23:38:03,,34317,1365365309,1567390849
300027,4,475586,06-01-2024 06:17:10,,10370,190424899,217029275
304504,4,981952,06-01-2024 08:22:57,,2823,139228639,203324140
272657,4,35306,05-01-2024 17:08:12,,57708,1077375997,1310032265
272325,4,115137,05-01-2024 16:54:05,06-01-2024 09:08:09,58444,3265752469,3817422356
301457,4,829648,06-01-2024 06:55:33,,8067,136624614,171834482
305581,4,298834,06-01-2024 08:58:58,,662,13333018,15109287
293885,4,551837,06-01-2024 03:13:45,,21375,959556618,1039909686
296897,4,995524,06-01-2024 04:44:39,,15921,391756049,462516111
300750,4,38875,06-01-2024 06:36:24,,9216,93346200,109237639
297595,4,59303,06-01-2024 05:04:57,,14703,290643214,382586762
296536,4,654052,06-01-2024 04:36:58,,16382,72908773,73060651
300376,4,642069,06-01-2024 06:22:39,,10041,210829269,282294294
294902,4,222493,06-01-2024 03:44:14,,19546,294945785,316668382
303138,4,400998,06-01-2024 07:40:30,,5370,220137149,275424375
292501,4,903206,06-01-2024 02:30:54,,23946,604160914,797815887
304505,4,363075,06-01-2024 08:28:56,,2464,555422835,1151486684
295884,4,231632,06-01-2024 04:10:03,,17997,568267237,728964315
297255,4,348436,06-01-2024 04:58:51,,15069,196457747,293963346
293152,4,181400,06-01-2024 02:58:33,,22287,441767986,451841630
291789,4,604178,06-01-2024 02:11:39,,25101,165838515,194091261
298627,4,731609,06-01-2024 05:36:56,,12784,1017684897,1240859934
280715,4,905189,05-01-2024 20:53:52,,44168,412928570,603001852
294903,4,405728,06-01-2024 03:43:55,,19565,694533596,806718759
282437,4,378545,05-01-2024 21:43:11,,41209,853813579,1090333166
291401,4,472247,06-01-2024 02:04:54,,25506,1357549884,1520290737
295229,4,908566,06-01-2024 03:57:34,,18746,9655949317,18783373156
305227,4,841975,06-01-2024 08:43:42,,1578,36905468,43508841
298628,4,773549,06-01-2024 05:38:46,,12674,325014399,328123374
284528,4,362972,05-01-2024 22:46:41,,37399,18390039081,37900973338
294904,4,337430,06-01-2024 03:44:46,,19514,5148743858,10580927352
291790,4,655527,06-01-2024 02:12:59,,25021,1188142626,1654260362
272658,4,185386,05-01-2024 17:08:53,,57667,5689616165,12662421553
287298,4,189353,06-01-2024 00:09:31,,32429,394319586,496583766
292502,4,932605,06-01-2024 02:36:35,,23605,119203347,142534003
300377,4,207653,06-01-2024 06:21:02,,10138,323722054,335579593
298629,4,102448,06-01-2024 05:35:19,,12881,243511787,329344011
276850,4,128591,05-01-2024 19:04:09,,50751,2178264259,2787135968
285534,4,483087,05-01-2024 23:15:15,,35685,1518140534,1855389458
290053,4,589925,06-01-2024 01:29:36,,27624,897455667,1163093096
305968,4,331215,06-01-2024 09:04:51,,309,20278045,26309494
300028,4,512262,06-01-2024 06:19:49,,10211,250579910,253380879
302119,4,929637,06-01-2024 07:16:47,,6793,70997572,84996926
301115,4,425284,06-01-2024 06:47:31,,8549,187911850,218720326
292835,4,516969,06-01-2024 02:41:56,,23284,587153242,803458503
299345,4,549457,06-01-2024 05:59:35,,11425,457875016,480021374
293153,4,252120,06-01-2024 02:57:59,,22321,981777799,1071652125
297256,4,227059,06-01-2024 04:50:51,,15549,29703323,38476458
301458,4,946208,06-01-2024 06:55:59,,8041,303215023,356377359
288002,4,651529,06-01-2024 00:29:07,,31253,8710366221,17845342239
279292,4,986729,05-01-2024 20:19:32,,46228,3367199862,4121789789
305582,4,619336,06-01-2024 08:52:02,,1078,24662899,27956785
271961,4,970725,05-01-2024 16:49:04,,58856,1179798800,1649148800
293154,4,202325,06-01-2024 02:54:58,,22502,70060323,89247492
284879,4,601192,05-01-2024 22:57:42,,36738,2755634218,2964916026
276167,4,455928,05-01-2024 18:44:37,,51923,3389145895,3743701794
305228,4,821512,06-01-2024 08:43:41,,1579,456405682,1105213338
300378,4,978276,06-01-2024 06:22:37,,10043,342785361,370018127
298288,4,725889,06-01-2024 05:23:29,,13591,331288953,338296928
304866,4,574513,06-01-2024 08:38:10,,1910,24323539,31790916
305229,4,672627,06-01-2024 08:41:56,,1684,6472830,8187906
289018,4,643369,06-01-2024 00:56:55,,29585,3127155273,3443975395
298972,4,904951,06-01-2024 05:40:35,,12565,447677827,513637104
288003,4,374669,06-01-2024 00:20:28,,31772,483631029,524285348
302456,4,510601,06-01-2024 07:27:20,,6160,15242848,15948321
273355,4,144919,05-01-2024 17:25:48,,56652,2237359509,3028325384
275479,4,116494,05-01-2024 18:28:03,,52917,1863549905,2598424440
282438,4,217438,05-01-2024 21:49:50,,40810,1194634520,1691305996
275841,4,835910,05-01-2024 18:31:48,,52692,1441786887,1682122628
285535,4,94561,05-01-2024 23:16:53,,35587,2330001849,2595783713
302787,4,190704,06-01-2024 07:34:21,,5739,66973030,81495282
283125,4,343015,05-01-2024 22:08:09,,39711,5967457033,15453584565
304506,4,994085,06-01-2024 08:20:42,,2958,59326315,72584392
297931,4,954413,06-01-2024 05:11:06,,14334,85684273,94727921
