IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,36663,1696752209,1785172986
188335,5,589252,05-01-2024 12:17:03,,7377,441374778,1032900926
185378,5,201474,05-01-2024 10:19:24,,14436,151491832,168550627
181686,5,336607,05-01-2024 07:49:25,,23435,311828035,433032281
189593,5,475586,05-01-2024 13:03:08,,4612,58160385,61601792
180422,5,802014,05-01-2024 06:59:11,,26449,1327792110,1442185429
167805,5,35306,04-01-2024 22:30:33,,56967,1023994217,1429887802
170357,5,115137,05-01-2024 00:13:35,,50785,2788256161,2939444846
187410,5,231347,05-01-2024 11:35:57,,9843,106470087,123862895
170891,5,500585,05-01-2024 00:38:29,,49291,1137439480,1527192134
183934,5,551837,05-01-2024 09:12:52,,18428,554489954,811114719
188839,5,38875,05-01-2024 12:35:32,,6268,37222227,51109249
190528,5,689517,05-01-2024 13:40:17,,2383,128360196,141173396
189092,5,76336,05-01-2024 12:49:55,,5405,40535148,42980685
190037,5,607565,05-01-2024 13:23:31,,3389,694408890,1573986958
179632,5,363075,05-01-2024 06:28:55,,28265,3978018750,9542697141
182643,5,776593,05-01-2024 08:21:48,,21492,1863656113,2579612110
180423,5,951162,05-01-2024 06:54:06,,26754,266683527,341624286
180424,5,181400,05-01-2024 06:56:47,,26593,267551161,326754362
181944,5,604178,05-01-2024 07:55:22,,23078,913163870,987562383
183695,5,378545,05-01-2024 09:07:58,,18722,591822371,784694549
187142,5,472247,05-01-2024 11:22:46,,10634,918564733,970705270
184656,5,908566,05-01-2024 09:45:13,,16487,6197234447,13867192032
173838,5,572648,05-01-2024 02:33:52,,42368,663039900,675062945
189594,5,21854,05-01-2024 13:03:04,,4616,104715833,126679080
172136,5,324028,05-01-2024 01:24:22,,46538,544994137,636479849
180425,5,225457,05-01-2024 06:58:33,,26487,293438049,338921283
172840,5,359902,05-01-2024 01:53:32,,44788,3091409159,3832436124
190279,5,128591,05-01-2024 13:33:49,,2771,92606752,112911165
182644,5,331215,05-01-2024 08:20:45,,21555,693756676,947015589
166806,5,512262,04-01-2024 21:53:34,,59186,1118399893,1674796813
183935,5,929637,05-01-2024 09:17:52,,18128,157221485,227562623
188336,5,351896,05-01-2024 12:19:55,,7205,34941979,43153589
165548,5,384576,04-01-2024 21:02:06,,62274,2914851621,3124459190
178144,5,549457,05-01-2024 05:21:02,,32338,1053223609,1056370684
191043,5,368005,05-01-2024 14:03:49,,971,10603116,15478652
189353,5,227059,05-01-2024 12:54:17,,5143,31349668,43680416
174594,5,295552,05-01-2024 03:03:53,,40567,1442068745,1948049829
170359,5,970725,05-01-2024 00:13:02,,50818,1130577242,1249983866
181688,5,601192,05-01-2024 07:49:17,,23443,950376576,1195195076
171404,5,448948,05-01-2024 00:57:11,,48169,1803921972,2372719294
188096,5,821512,05-01-2024 12:06:26,,8014,1172456231,3296346361
170360,5,77376,05-01-2024 00:11:09,,50931,16694828400,38904230640
169836,5,967766,04-01-2024 23:51:00,,52140,2058730548,2664230452
190038,5,374669,05-01-2024 13:21:06,,3534,164312798,214515102
186884,5,627930,05-01-2024 11:13:33,,11187,85553006,96515222
174082,5,866032,05-01-2024 02:41:42,,41898,759007966,916544496
174860,5,815344,05-01-2024 03:11:45,,40095,2252673228,2660863934
190787,5,190704,05-01-2024 13:56:38,,1402,149279461,197126396
164577,5,671498,04-01-2024 20:21:37,,64703,957834644,1228918964
178637,5,230414,05-01-2024 05:45:11,,30889,767015363,1145547268
188575,5,911487,05-01-2024 12:22:01,,7079,84412552,108575366
