IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
78050|1|977504|01/01/2024 20:01:35||1105|361082448|409956376
70379|1|195427|01/01/2024 16:03:23||15397|497038640|561956056
71559|1|682767|01/01/2024 16:44:20||12940|8634959880|10415210432
53624|1|255195|01/01/2024 08:39:12||42048|4754209176|5399898264
51499|1|117751|01/01/2024 07:43:47||45373|6441976336|7807178712
76645|1|540133|01/01/2024 19:27:09||3171|645070184|656558400
71277|1|966039|01/01/2024 16:37:33||13347|6409562320|7150038464
48553|1|779805|01/01/2024 06:32:25||49655|8944587632|8982320720
46591|1|813217|01/01/2024 05:46:04||52436|27138472576|29197645536
74659|1|936957|01/01/2024 18:27:55||6725|1425476152|1522706176
73111|1|618220|01/01/2024 17:32:47||10033|18914006872|44682229832
78051|1|611032|01/01/2024 20:09:54||606|34041792|35654064
58908|1|260345|01/01/2024 10:26:53||35587|26899595784|27643835608
75008|1|484235|01/01/2024 18:35:06||6294|205694288|236308240
73747|1|367742|01/01/2024 17:53:13||8807|903080200|1350920416
64722|1|761042|01/01/2024 12:32:30||28050|2063858000|2860096312
73112|1|682752|01/01/2024 17:37:36||9744|2742751240|3518310488
47784|1|307570|01/01/2024 06:19:29||50431|6206006392|7019824864
75009|1|687782|01/01/2024 18:30:16||6584|1732761120|2408858880
64263|1|212476|01/01/2024 12:13:08||29212|4571422672|6635493072
57001|1|920211|01/01/2024 09:43:37||38183|3350399152|3848136944
75010|1|552987|01/01/2024 18:34:34||6326|480422080|524890024
77712|1|551613|01/01/2024 19:59:18||1242|3887413920|11315042952
58909|1|616581|01/01/2024 10:25:00||35700|6271264560|8277326904
64264|1|609603|01/01/2024 12:19:02||28858|2547890320|3007798712
69777|1|107722|01/01/2024 15:47:13||16367|6236436496|7023039560
77350|1|378202|01/01/2024 19:41:39||2301|41304688|44707632
68275|1|713078|01/01/2024 14:51:19||19721|7384934888|9070988456
48554|1|548893|01/01/2024 06:31:00||49740|10014032728|10384095000
49373|1|520603|01/01/2024 06:58:18||48102|4950491104|5144344184
44338|1|69514|01/01/2024 04:45:28||56072|7829800704|11623799144
61414|1|941768|01/01/2024 11:14:49||32711|20392264488|27632119312
75011|1|186779|01/01/2024 18:38:37||6083|148887256|199656608
60415|1|722720|01/01/2024 10:50:08||34192|11198225864|11889001528
57002|1|151797|01/01/2024 09:43:04||38216|4289323272|6247751656
41787|1|538541|01/01/2024 03:36:52||60188|5623949512|6974483304
49374|1|788022|01/01/2024 06:50:36||48564|7871320648|11553463544
64010|1|930333|01/01/2024 12:06:19||29621|2918917032|3419487312
77713|1|26885|01/01/2024 19:50:57||1743|130036880|142568008
65680|1|640056|01/01/2024 13:19:01||25259|6560541832|7561908072
43971|1|45266|01/01/2024 04:33:46||56774|97028604344|185124975120
70679|1|827079|01/01/2024 16:12:36||14844|12457295272|16750548696
62398|1|706635|01/01/2024 11:38:08||31312|312757896|378367736
76288|1|187038|01/01/2024 19:15:44||3856|2530739352|2671611864
76289|1|214671|01/01/2024 19:10:11||4189|1637533464|1658341200
68276|1|261768|01/01/2024 14:50:26||19774|3436233608|4116942480
65931|1|78434|01/01/2024 13:29:59||24601|47315356680|138079369816
73748|1|750901|01/01/2024 17:52:50||8830|117922048|129541680
50625|1|308457|01/01/2024 07:24:26||46534|17278891912|18885287024
75993|1|352677|01/01/2024 19:04:32||4528|2036695024|3006278112
53626|1|839764|01/01/2024 08:30:07||42593|9066995104|11232513208
64012|1|598018|01/01/2024 12:03:15||29805|1589606264|2180025416
76646|1|326734|01/01/2024 19:27:52||3128|685469616|857563000
70977|1|446746|01/01/2024 16:23:03||14217|1490218776|2139673640
52788|1|472862|01/01/2024 08:16:58||43382|12349670336|12619826624
38425|1|191996|01/01/2024 01:50:46||66554|14314409368|21202722288
67252|1|377411|01/01/2024 14:10:17||22183|42672688|51401072
55020|1|202546|01/01/2024 09:07:57||40323|4034812056|4592425640
63450|1|549399|01/01/2024 11:55:32||30268|11672613664|13050542496
77714|1|396120|01/01/2024 19:54:12||1548|219502336|241510152
38426|1|43912|01/01/2024 01:56:05||66235|8284297488|9436558072
61899|1|130220|01/01/2024 11:23:54||32166|8411982800|10556986800
67253|1|554591|01/01/2024 14:16:44||21796|8540325928|9479563040
53627|1|272849|01/01/2024 08:32:11||42469|17023016680|22240375784
