IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||30032|6322056936|6381936944
219177|0|456259|06/01/2024 08:02:45||44835|518876664|736784352
236733|0|542261|06/01/2024 19:58:08||1912|119199984|123779304
222887|0|682767|06/01/2024 10:36:57||35583|15523841112|23222387312
227379|0|540133|06/01/2024 13:36:08||24832|8093519640|11319329312
220106|0|142349|06/01/2024 08:48:18||42102|90036498952|176227937976
235426|0|813217|06/01/2024 19:06:26||5014|-132520288|-139284792
215976|0|618220|06/01/2024 05:55:37||52463|88281904640|230571762336
218947|0|181649|06/01/2024 07:56:55||45185|7396601016|7603729024
233481|0|484235|06/01/2024 17:49:13|06/01/2024 20:29:40|9627|219086392|326871656
228379|0|638576|06/01/2024 14:14:55||22505|3490602400|4057569456
224082|0|761042|06/01/2024 11:26:40||32600|2823706320|3099197208
234440|0|562011|06/01/2024 18:29:46||7214|721107784|765345568
223130|0|73087|06/01/2024 10:43:35||35185|20515517504|30204637760
219398|0|272880|06/01/2024 08:16:42||43998|28012932320|39416797272
212255|0|139191|06/01/2024 03:24:36||61524|30005398904|37469685424
222383|0|551613|06/01/2024 10:18:25||36695|128911916080|251629590528
229594|0|260618|06/01/2024 15:01:14||19726|42441611920|116122671680
217670|0|344484|06/01/2024 07:03:03||48417|5567163136|7575278576
230549|0|678211|06/01/2024 15:49:22||16838|321925232|433822800
221369|0|326882|06/01/2024 09:38:32||39088|2309053416|3438533152
229100|0|612610|06/01/2024 14:41:58||20882|1275848096|1629414464
231507|0|713078|06/01/2024 16:28:02||14518|9562384568|13851732856
232942|0|186779|06/01/2024 17:24:04||11156|553879920|607854800
211761|0|815254|06/01/2024 03:09:20||62440|13754677208|18926291296
227125|0|381738|06/01/2024 13:22:10||25670|6686914840|9309639496
235703|0|706635|06/01/2024 19:18:32||4288|165675648|218933736
220358|0|605701|06/01/2024 08:53:13||41807|104315988080|283869707544
235704|0|359644|06/01/2024 19:18:30||4290|97394016|103233712
223335|0|530873|06/01/2024 10:50:07||34793|79955386448|207933565808
232943|0|532320|06/01/2024 17:25:11||11089|653751192|736590368
234441|0|214671|06/01/2024 18:20:08||7792|1625696472|2207704104
221627|0|598018|06/01/2024 09:49:23||38437|5451243760|7218994096
231991|0|818597|06/01/2024 16:48:20||13300|415183280|609539768
234692|0|814810|06/01/2024 18:37:57||6723|16763857416|32860860592
220877|0|549399|06/01/2024 09:16:52||40388|15721138080|21452481584
221881|0|168593|06/01/2024 09:58:42||37878|17812259128|18486709696
215485|0|210903|06/01/2024 05:38:37||53483|121898289152|303631351408
224083|0|65920|06/01/2024 11:28:45||32475|13369149272|16417783856
217671|0|281746|06/01/2024 07:02:58||48422|3943980144|4230530752
235971|0|770147|06/01/2024 19:21:19||4121|68625448|102409896
230796|0|53500|06/01/2024 15:57:53||16327|3571321832|4687356000
228380|0|228908|06/01/2024 14:18:38||22282|894475352|1216172200
225619|0|507337|06/01/2024 12:26:55||28985|11748860072|15876050392
223336|0|206478|06/01/2024 10:51:40||34700|18280873440|22305680224
228381|0|356785|06/01/2024 14:14:52||22508|64844855392|168842096192
230550|0|705237|06/01/2024 15:40:07||17393|921070792|1112259880
226402|0|737117|06/01/2024 12:55:06||27294|1715423376|2286331736
225384|0|588373|06/01/2024 12:17:30||29550|1875387272|2469320952
235972|0|962694|06/01/2024 19:21:28||4112|257099008|285568776
233216|0|516900|06/01/2024 17:34:09||10551|3277896752|4096571104
227909|0|909224|06/01/2024 13:58:22||23498|13977788048|20507792768
232434|0|613824|06/01/2024 17:01:03||12537|878423304|971080728
223337|0|643254|06/01/2024 10:51:21||34719|15977535416|19687040944
233217|0|24587|06/01/2024 17:37:08||10372|1157601224|1622761392
230551|0|893239|06/01/2024 15:48:00||16920|5616207328|7098411400
219628|0|235985|06/01/2024 08:21:57||43683|104481303904|231224493488
230293|0|38158|06/01/2024 15:33:58||17762|3973838816|5613134664
236209|0|502496|06/01/2024 19:32:41||3439|8402740112|18615417104
228627|0|747394|06/01/2024 14:24:18||21942|191655168|203399344
230797|0|195043|06/01/2024 15:57:02||16378|920114504|1157950584
209734|0|540595|06/01/2024 01:46:54||67386|4568614080|6222862368
229101|0|879762|06/01/2024 14:48:31||20489|970677720|989591304
230552|0|683503|06/01/2024 15:42:51||17229|4282355896|5061656680
234442|0|527440|06/01/2024 18:24:18||7542|1272764768|1291140072
216707|0|157587|06/01/2024 06:26:21|06/01/2024 20:24:13|50272|930864608|1203748856
237246|0|920512|06/01/2024 20:19:46||614|108642760|129304504
234922|0|366737|06/01/2024 18:43:49||6371|2489972816|3486630792
230048|0|777397|06/01/2024 15:20:55||18545|320890904|341536816
224873|0|879479|06/01/2024 11:58:16||30704|4449986400|6581380408
217430|0|561620|06/01/2024 06:53:27||48993|1650141664|2245599800
220360|0|299803|06/01/2024 08:56:04||41636|3990766544|4075295088
234923|0|336279|06/01/2024 18:41:49||6491|3379157472|4200761944
228136|0|464546|06/01/2024 14:01:04||23336|1470171520|1650757552
232222|0|447005|06/01/2024 16:51:39||13101|1053117624|1136264616
227910|0|448246|06/01/2024 13:54:06||23754|5677036216|7507114616
