IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||18517|6206389928|8103230672
167396|0|977504|04/01/2024 21:29:14||15646|2011364720|2555939496
171412|0|542261|05/01/2024 00:07:07||6173|333206000|359093808
169644|0|682767|04/01/2024 22:54:31||10529|4644639736|4702455016
165931|0|699309|04/01/2024 20:24:26||19534|815822320|1122246248
154840|0|125301|04/01/2024 12:57:08||46372|1301017576|1823756984
160954|0|142349|04/01/2024 17:09:47|05/01/2024 01:44:05|30858|53220430520|127201092728
164887|0|813217|04/01/2024 19:46:48||21792|6296792472|8395401336
153135|0|181649|04/01/2024 11:40:05||50995|3516365792|4328157480
154116|0|638576|04/01/2024 12:23:43||48377|13077527416|18532405360
169881|0|589919|04/01/2024 23:07:27||9753|3056614296|3323181208
164670|0|309492|04/01/2024 19:30:04||22796|48318154984|133047823768
164671|0|687782|04/01/2024 19:34:20||22540|4380700816|5112621968
154842|0|73087|04/01/2024 12:51:42||46698|25313174880|35241837392
153136|0|272880|04/01/2024 11:41:12||50928|16093773112|20370120728
172424|0|496854|05/01/2024 00:42:25||4055|1722177640|1893655024
173427|0|272200|05/01/2024 01:21:20||1720|864122256|1102888608
168895|0|616581|04/01/2024 22:22:03||12477|2532931784|2940511112
152417|0|378202|04/01/2024 11:16:35||52405|1154006304|1365457368
169882|0|372553|04/01/2024 23:06:07||9833|8073080000|9461812648
165143|0|997688|04/01/2024 19:57:41||21139|6602675512|8977258728
148785|0|722720|04/01/2024 08:47:12||61368|11697189744|14632111368
166415|0|788022|04/01/2024 20:42:36||18444|2720878160|3457341800
173680|0|827079|05/01/2024 01:33:08||1012|224341416|328599136
169156|0|605701|04/01/2024 22:34:23||11737|23373975400|58930409464
164888|0|337966|04/01/2024 19:41:58||22082|5298337320|7338516536
168896|0|359644|04/01/2024 22:23:15||12405|358703104|380762408
150479|0|530873|04/01/2024 09:54:53||57307|174782252864|353860143488
153629|0|532320|04/01/2024 12:06:58||49382|3718528592|3719168232
162214|0|352677|04/01/2024 17:57:08||28372|7899412272|10872240584
162451|0|839764|04/01/2024 18:01:40||28100|5272125208|6545816336
172684|0|303722|05/01/2024 00:57:12||3168|7514175808|20633377760
173201|0|598018|05/01/2024 01:14:40||2120|591219256|618113192
166167|0|857087|04/01/2024 20:33:01||19019|7034651160|9759488824
151445|0|438873|04/01/2024 10:39:45||54615|36086199344|40116159264
165932|0|326734|04/01/2024 20:23:29||19591|4533640776|4710585392
167397|0|377411|04/01/2024 21:21:47||16093|159582072|167095432
173428|0|814810|05/01/2024 01:25:53||1447|4559016176|9087344344
165692|0|202546|04/01/2024 20:13:09||20211|3266510912|3336140088
149257|0|549399|04/01/2024 09:05:46||60254|25997237200|35324199440
167398|0|168593|04/01/2024 21:26:38||15802|2342735440|2913689240
160955|0|124520|04/01/2024 17:01:10||31730|2438363648|3054717432
154119|0|65920|04/01/2024 12:25:55||48245|14930097640|20880798288
162966|0|679144|04/01/2024 18:29:15||26445|19706388680|53662763160
157814|0|563238|04/01/2024 14:52:34||39446|3740278896|5004004656
157815|0|785330|04/01/2024 14:51:03||39537|2063544704|2504883560
152166|0|650968|04/01/2024 11:04:59||53101|9929774288|10396996144
157307|0|434325|04/01/2024 14:31:03||40737|6883083880|8819109856
152893|0|721292|04/01/2024 11:36:31||51209|80216271432|227446554208
156832|0|175446|04/01/2024 14:14:04||41756|50209075184|118722069096
155090|0|825612|04/01/2024 13:05:17||45883|3808928000|5063589696
167654|0|737117|04/01/2024 21:38:45||15075|327612744|443876880
173902|0|960549|05/01/2024 01:42:40||440|34544480|45218224
164422|0|962694|04/01/2024 19:21:01||23339|1166588104|1232145168
160466|0|438874|04/01/2024 16:40:33||32967|1133821880|1186149088
168128|0|550318|04/01/2024 21:53:08||14212|5235916520|7115105672
158763|0|613824|04/01/2024 15:37:38||36742|16893700880|19436051264
173202|0|107055|05/01/2024 01:12:48||2232|327438056|396200144
169883|0|968683|04/01/2024 23:04:37||9923|738591240|1075131952
156126|0|235985|04/01/2024 13:47:58||43322|120607665808|259638059064
165933|0|502496|04/01/2024 20:26:04||19436|69554587656|145079869288
168362|0|747394|04/01/2024 22:09:54||13206|154171816|155793648
171413|0|811000|05/01/2024 00:07:34||6146|120855896|144072416
165934|0|59779|04/01/2024 20:20:52||19748|1374913736|1384005504
170617|0|879762|04/01/2024 23:37:49||7931|187808872|214602328
159524|0|527440|04/01/2024 16:01:48||35292|6204790952|7079326232
157308|0|911336|04/01/2024 14:38:05||40315|8870176088|11989635584
160217|0|668029|04/01/2024 16:39:25||33035|3182187888|3225172952
153140|0|157587|04/01/2024 11:46:07||50633|2906672088|2958138592
155338|0|278716|04/01/2024 13:14:29||45331|13571500488|14585978672
162968|0|812364|04/01/2024 18:27:33||26547|86735046880|188778386408
166416|0|799079|04/01/2024 20:47:43||18137|6541577968|8569188248
165693|0|561620|04/01/2024 20:12:20||20260|972845488|1260352376
151446|0|299803|04/01/2024 10:39:35||54625|3771443224|5606940696
171885|0|336279|05/01/2024 00:25:49||5051|292737800|293140408
169885|0|227474|04/01/2024 23:05:29||9871|681560752|703418048
167887|0|574069|04/01/2024 21:46:26||14614|538902144|712356312
173681|0|447867|05/01/2024 01:31:33||1107|35985120|45081648
173429|0|728249|05/01/2024 01:28:04||1316|462604192|488549672
155620|0|603360|04/01/2024 13:24:32||44728|14487863056|16871776632
168129|0|218384|04/01/2024 21:57:03||13977|1291255504|1733409408
164672|0|696901|04/01/2024 19:38:07||22313|1460351480|1681325976
154356|0|709087|04/01/2024 12:34:35||47725|10134242200|14345820688
169886|0|676948|04/01/2024 23:00:45||10155|94184840|105680448
173682|0|580866|05/01/2024 01:34:45||915|151477008|159846144
164200|0|338594|04/01/2024 19:12:26||23854|1532317712|1594526144
147054|0|290754|04/01/2024 07:33:00||65820|6750036912|9893416056
171646|0|361151|05/01/2024 00:10:49||5951|5296805360|6580263256
171414|0|616019|05/01/2024 00:03:28||6392|246037328|348718536
165144|0|845280|04/01/2024 19:55:11||21289|7675953512|8137401832
173683|0|584795|05/01/2024 01:31:35||1105|61603912|65215072
152168|0|366791|04/01/2024 11:09:54||52806|19419665544|24538016624
165935|0|446721|04/01/2024 20:26:31||19409|19641820504|23460508176
159029|0|221879|04/01/2024 15:44:27||36333|16320038640|19929339656
164889|0|197448|04/01/2024 19:44:17||21943|4181310088|5148474920
154612|0|437203|04/01/2024 12:49:53||46807|2776369768|3213269952
161987|0|752187|04/01/2024 17:46:47||28993|504637296|505336256
161988|0|633327|04/01/2024 17:43:40||29180|88412216584|193781591216
173430|0|233490|05/01/2024 01:22:48||1632|341617104|416053000
160710|0|434307|04/01/2024 16:51:35||32305|47571253984|103199570568
161222|0|561902|04/01/2024 17:15:17||30883|9237575104|10548629544
166168|0|266533|04/01/2024 20:37:57||18723|6377613016|6612389520
156834|0|481037|04/01/2024 14:12:57||41823|9100529192|11567063536
156127|0|538921|04/01/2024 13:44:44||43516|18469642544|22739660024
160711|0|573480|04/01/2024 16:59:31||31829|11847471816|11881536104
162969|0|908940|04/01/2024 18:24:28||26732|48432153536|132198896192
156600|0|24265|04/01/2024 14:08:16||42104|138102985256|332067925792
153630|0|949324|04/01/2024 12:07:10|05/01/2024 01:40:13|48783|10779231440|14901397944
173903|0|949324|05/01/2024 01:40:47||553|116198064|146108456
162970|0|877016|04/01/2024 18:27:23||26557|8616616576|12903836064
167156|0|163887|04/01/2024 21:10:55||16745|7994367784|9954845744
