IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||54421|8653559016|10327042080
284717|1|38030|05/01/2024 22:30:48||17352|1365565848|1527488568
280867|1|195427|05/01/2024 20:49:15||23445|2293081272|2450387848
290569|1|542261|06/01/2024 01:27:43||6737|1866623568|1974972560
291991|1|255195|06/01/2024 02:02:29||4651|312738120|385468800
255641|1|495399|05/01/2024 08:33:01||67619|20579933120|28787054536
284021|1|699309|05/01/2024 22:12:35||18445|446455672|504510736
279845|1|766292|05/01/2024 20:11:40||25700|7311902472|9410103952
285388|1|117751|05/01/2024 22:58:45||15675|5068454528|5566621864
275282|1|691012|05/01/2024 18:01:08||33532|3618973200|4171142288
282257|1|966039|05/01/2024 21:27:57||21123|8588733984|9880906392
281568|1|779805|05/01/2024 21:05:21||22479|3265835920|4688533696
274247|1|122906|05/01/2024 17:30:40||35360|35454585800|101120617288
276675|1|142349|05/01/2024 18:40:37||31163|69663702616|155610301928
290570|1|813217|06/01/2024 01:21:27||7113|3552612592|3996857640
285035|1|936957|05/01/2024 22:44:38||16522|2670830008|3987723488
277031|1|618220|05/01/2024 18:59:45||30015|36213662704|104600379128
291992|1|260345|06/01/2024 02:07:00||4380|1818320728|2715156080
281906|1|367742|05/01/2024 21:12:48||22032|6600477344|7222091736
286409|1|9489|05/01/2024 23:28:40||13880|8808819864|9640461104
264616|1|589919|05/01/2024 12:50:03||52197|18692483784|21518179840
277032|1|309492|05/01/2024 18:57:27||30153|80934073256|180051575672
270787|1|150095|05/01/2024 15:59:24||40836|18670655008|20663427440
290228|1|73087|06/01/2024 01:13:09||7611|3021258352|3909969008
277414|1|139191|05/01/2024 19:06:38||29602|10587711160|15846597976
280868|1|556799|05/01/2024 20:42:35||23845|37185300368|105946031160
275958|1|552987|05/01/2024 18:24:02||32158|3665078840|4523186104
281189|1|378202|05/01/2024 20:56:55||22985|625153424|855781424
282258|1|388050|05/01/2024 21:21:59||21481|73014880576|155410185688
283318|1|273983|05/01/2024 21:56:31||19409|45053879680|93865314472
274249|1|678211|05/01/2024 17:30:09||35391|2051617920|2837133560
280869|1|813072|05/01/2024 20:40:16||23984|70544811928|196591353184
262228|1|997688|05/01/2024 11:44:20||56140|14799506896|21588085016
283319|1|221893|05/01/2024 21:53:33||19587|1102512464|1260853304
289894|1|548893|06/01/2024 01:07:58||7922|1299083168|1352472544
293758|1|520603|06/01/2024 02:55:30||1470|40180504|52263752
282259|1|13969|05/01/2024 21:21:37||21503|2786776904|3309363080
282604|1|186779|05/01/2024 21:32:25||20855|1593270472|2337610880
282954|1|151797|05/01/2024 21:47:13||19967|2722954560|2987382768
280870|1|138093|05/01/2024 20:48:52||23468|2957311664|3956111816
290229|1|253973|06/01/2024 01:15:48||7452|1126247280|1233719408
270460|1|788022|05/01/2024 15:42:24||41856|7328401888|7786497448
263268|1|26885|05/01/2024 12:16:53||54187|7241442024|7601770504
289213|1|864485|06/01/2024 00:40:15||9585|1050651712|1110683208
293080|1|706635|06/01/2024 02:30:55||2945|67100928|69968672
291639|1|592133|06/01/2024 01:50:50||5350|1343356704|1784234368
273549|1|187038|05/01/2024 17:12:06||36474|13252795632|17736117152
289545|1|547258|06/01/2024 00:54:40||8720|215785296|312170000
277415|1|432476|05/01/2024 19:01:16||29924|5274111832|6608358384
287448|1|604426|05/01/2024 23:57:13||12167|438424640|443855624
289546|1|530873|06/01/2024 00:53:46||8774|24263591680|48427914688
270789|1|78434|05/01/2024 15:57:35||40945|70875261944|203889675200
279488|1|750901|05/01/2024 20:08:10||25910|281381656|396467288
292732|1|303722|06/01/2024 02:22:38||3442|8251961160|19160703528
284718|1|565003|05/01/2024 22:35:28||17072|3283207296|3405319856
287107|1|131649|05/01/2024 23:49:13||12647|2452329720|2501850032
267354|1|598018|05/01/2024 14:10:18||47382|8763634640|9988465568
286068|1|857087|05/01/2024 23:10:21||14979|6818058168|10029572168
286739|1|438873|05/01/2024 23:33:58||13562|6996495408|9861900152
277779|1|818597|05/01/2024 19:13:41||29179|3031782632|3445058464
273884|1|814810|05/01/2024 17:22:30||35850|82506970024|222369164296
275624|1|549399|05/01/2024 18:16:14||32626|20747640064|30908610584
274251|1|111832|05/01/2024 17:34:30||35130|10554544568|12489077920
287449|1|992181|05/01/2024 23:56:24||12216|1408835240|1834607856
271151|1|130220|05/01/2024 16:08:00||40320|12801540896|17608378784
291252|1|272849|06/01/2024 01:40:16||5984|3893494960|4360253048
290571|1|178248|06/01/2024 01:25:24||6876|273659824|365290552
291993|1|124520|06/01/2024 02:06:38||4402|850167568|1161461144
292336|1|65920|06/01/2024 02:15:52||3848|1016742712|1315602424
257710|1|72807|05/01/2024 09:36:21||63819|20219154584|26438549048
271152|1|563238|05/01/2024 16:05:36||40464|5603856768|7106487696
280178|1|83255|05/01/2024 20:28:06||24714|2805403336|3688075008
