IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||7477|74928448|87095312
182605|0|977504|05/01/2024 07:33:12||52008|17410887328|20501470672
199728|0|542261|05/01/2024 19:01:13||10727|834359960|1245066440
200439|0|682767|05/01/2024 19:33:26||8794|958923104|1265379632
199480|0|467722|05/01/2024 18:59:19||10841|17185852152|40986263048
198962|0|117751|05/01/2024 18:32:10||12470|7702846712|8600600992
202992|0|540133|05/01/2024 21:18:34||2486|163693168|242738080
203980|0|181649|05/01/2024 21:52:08||472|4340816|5129488
198203|0|260345|05/01/2024 18:08:58||13862|9279576328|13007728840
188116|0|638576|05/01/2024 11:16:57||38583|24197862672|24458038416
196978|0|761042|05/01/2024 17:13:42||17178|724385416|852252496
186604|0|307570|05/01/2024 10:12:36||42444|7394318016|7396771576
191526|0|73087|05/01/2024 13:35:42||30258|19498424176|28360943872
201001|0|272880|05/01/2024 19:59:18||7242|3999650248|4936669608
196500|0|920211|05/01/2024 16:51:56||18484|216313312|284248744
192025|0|496854|05/01/2024 13:57:24||28956|8945970320|11668737472
193546|0|272200|05/01/2024 14:51:21||25719|5850420136|6658923088
183840|0|551613|05/01/2024 08:28:33||48687|199232355632|424951573032
201495|0|616581|05/01/2024 20:15:52||6248|1580873384|1974540664
177115|0|260618|05/01/2024 03:56:48||64992|148848272344|307098847136
185356|0|273983|05/01/2024 09:29:24|05/01/2024 21:55:31|44767|94148731200|245428072088
186860|0|372553|05/01/2024 10:27:15||41565|33092317040|34590256384
200730|0|612610|05/01/2024 19:43:47||8173|83314736|115242496
190062|0|520603|05/01/2024 12:39:43||33617|787470648|924917584
199729|0|640056|05/01/2024 19:01:28||10712|1262469600|1773577472
185596|0|45266|05/01/2024 09:31:06||44934|53532319872|154320458800
203489|0|706635|05/01/2024 21:37:45||1335|38314808|49306768
193547|0|766615|05/01/2024 14:52:44||25636|2371490440|2816546416
196001|0|359644|05/01/2024 16:33:15||19605|392003616|561719704
186861|0|547258|05/01/2024 10:23:32||41788|1139635928|1617721320
188117|0|532320|05/01/2024 11:18:16||38504|4878488600|4910126528
201002|0|647907|05/01/2024 19:58:43||7277|16654338312|42057869792
198963|0|352677|05/01/2024 18:31:35||12505|5442123616|5517624600
202460|0|839764|05/01/2024 20:58:56||3664|507939280|714588224
176591|0|857087|05/01/2024 03:38:53||66067|25737800072|31251823992
194543|0|326734|05/01/2024 15:30:24||23376|3953492952|5260078008
185597|0|446746|05/01/2024 09:34:39||44721|6819032176|9490004344
192537|0|202546|05/01/2024 14:10:57||28143|3652509864|4775974352
193788|0|139541|05/01/2024 15:08:24||24696|3659664784|3914182360
185103|0|221329|05/01/2024 09:13:18||46002|3847310512|5204495344
188387|0|554591|05/01/2024 11:25:39||38061|16943658968|22790538760
202739|0|272849|05/01/2024 21:01:03||3537|2076199760|2679055512
184083|0|679144|05/01/2024 08:35:38|05/01/2024 21:55:09|47971|43464150752|100582188128
202461|0|281746|05/01/2024 20:52:26||4054|528238224|754535432
202740|0|785330|05/01/2024 21:02:02||3478|167754312|238085168
202993|0|650968|05/01/2024 21:13:10||2810|896535024|1297948656
190306|0|434325|05/01/2024 12:46:44||33196|5454351600|6540014248
182863|0|507337|05/01/2024 07:43:27||51393|33783948248|34375642248
188118|0|206478|05/01/2024 11:10:04||38996|21557856568|23141420120
189615|0|175446|05/01/2024 12:13:12||35208|58831766232|119711586112
203490|0|825612|05/01/2024 21:33:45||1575|156311680|178969480
200731|0|705237|05/01/2024 19:44:55||8105|328641392|439077432
197469|0|737117|05/01/2024 17:32:58||16022|540972616|577625576
192290|0|991147|05/01/2024 14:05:41||28459|2099269048|2347673536
