IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
82516|0|542261|02/01/2024 12:12:37||10643|1710036968|1800376032
85225|0|682767|02/01/2024 14:06:31||3809|2683167792|3814391360
74527|0|125301|02/01/2024 06:48:57||30063|368051832|410270680
73790|0|966039|02/01/2024 06:11:49||32291|14678296936|21738226880
77838|0|122906|02/01/2024 09:07:12||21768|21520515752|51813969416
71248|0|260345|02/01/2024 04:34:51||38109|4246323360|4905813048
83492|0|484235|02/01/2024 12:53:20||8200|743331168|947372624
72811|0|761042|02/01/2024 05:33:31||34589|2472377152|2624201176
71249|0|589919|02/01/2024 04:32:40||38240|12534042056|15368609784
84965|0|307570|02/01/2024 13:54:29||4531|443575440|574519368
83964|0|150095|02/01/2024 13:14:34||6926|1588596792|1858840736
82248|0|562011|02/01/2024 12:03:02||11218|130018472|133882920
71790|0|272880|02/01/2024 04:51:18||37122|6424648096|8056797184
85986|0|139191|02/01/2024 14:30:50||2350|1660751280|2102057560
74757|0|496854|02/01/2024 06:51:09||29931|10524749192|13786259960
83224|0|272200|02/01/2024 12:43:24||8796|2720550152|3590575080
61783|0|616581|01/01/2024 22:38:51|02/01/2024 15:00:21|58890|14523354296|21005539496
82517|0|344484|02/01/2024 12:12:26||10654|1769320264|1958064600
63844|0|273983|01/01/2024 23:59:14||54646|143882880792|291826785360
80318|0|997688|02/01/2024 10:49:15||15645|6475446200|7949900344
66526|0|612610|02/01/2024 01:38:02||48718|2106826144|2254140240
67577|0|548893|02/01/2024 02:18:26||46294|3081737480|4067424592
81994|0|186779|02/01/2024 11:51:35||11905|569406984|728746408
81046|0|722720|02/01/2024 11:13:29||14191|5233757528|6687919176
83965|0|640056|02/01/2024 13:14:19||6941|1986440344|2026005496
59516|0|359644|01/01/2024 21:01:06||65334|1811432280|2025117072
78096|0|530873|02/01/2024 09:12:49||21431|64533495960|170180612000
84966|0|750901|02/01/2024 13:50:37||4763|132907888|140000040
86769|0|352677|02/01/2024 15:02:47||433|79920144|119176800
79338|0|857087|02/01/2024 10:06:48||18192|2342856016|3178111656
80064|0|446746|02/01/2024 10:35:14||16486|4093198128|4133514728
65255|0|814810|02/01/2024 00:48:03||51717|137951722504|292757260096
79112|0|549399|02/01/2024 09:51:09||19131|3509720080|3549388304
81766|0|962357|02/01/2024 11:43:54||12366|1410655248|1988159104
73056|0|221329|02/01/2024 05:43:11||34009|8295558528|9208764800
76852|0|272849|02/01/2024 08:20:07||24593|13931659544|17932127128
82768|0|124520|02/01/2024 12:29:10||9650|269895352|332841344
77839|0|563238|02/01/2024 09:08:39||21681|3759440664|4335095072
78097|0|53500|02/01/2024 09:13:13||21407|5639034800|6204392704
60506|0|881734|01/01/2024 21:44:55||62705|11351305104|15335851504
79824|0|507337|02/01/2024 10:29:23||16837|11227871776|14966618032
77840|0|825612|02/01/2024 09:02:23||22057|1227001192|1743960296
57980|0|737117|01/01/2024 20:05:03||68697|2812186264|3284974232
59039|0|991147|01/01/2024 20:46:51||66189|2996001264|4153237096
73057|0|588373|02/01/2024 05:40:15||34185|3761355328|5551399848
73791|0|960549|02/01/2024 06:15:45||32055|1626721920|2331976912
82988|0|962694|02/01/2024 12:34:02||9358|418890256|592577960
72035|0|58448|02/01/2024 05:00:47||36553|2430556448|3406112096
79559|0|364651|02/01/2024 10:17:43||17537|348062208|407468544
84470|0|909224|02/01/2024 13:36:28||5612|2592992912|2946032736
62046|0|654566|01/01/2024 22:47:55|02/01/2024 15:03:49|58554|108041081832|224578507096
77090|0|438874|02/01/2024 08:30:55||23945|1654933816|1893387320
80802|0|107055|02/01/2024 11:00:45||14955|5975103616|6092041360
75706|0|24587|02/01/2024 07:37:31||27149|3596252912|3659312400
65799|0|893239|02/01/2024 01:01:45||50895|15962508008|20465126192
83736|0|968683|02/01/2024 13:04:10||7550|861032208|924355056
64124|0|315299|02/01/2024 00:02:52||54428|1241820992|1704884704
78869|0|235985|02/01/2024 09:43:24||19596|45059013304|130258743592
73058|0|502496|02/01/2024 05:40:38||34162|101374542928|302504252880
61785|0|195043|01/01/2024 22:36:15||59625|4899976264|5995544312
65525|0|811000|02/01/2024 00:52:03||51477|29259076552|35070729472
82249|0|879762|02/01/2024 12:03:07||11213|316987712|366188248
68908|0|668029|02/01/2024 03:09:38||43222|11654418216|14962429864
77841|0|157587|02/01/2024 09:05:44||21856|1643714032|1683745200
74997|0|245891|02/01/2024 07:09:03||28857|27810263216|81972408480
78346|0|366737|02/01/2024 09:23:32||20788|2026632760|2384565008
67318|0|812364|02/01/2024 02:07:53||46927|141337614144|299426562104
85732|0|777397|02/01/2024 14:23:32||2788|14494232|15515304
80319|0|894593|02/01/2024 10:46:49||15791|11701513536|12400487384
82989|0|464546|02/01/2024 12:30:08||9592|405893064|468816224
86492|0|19233|02/01/2024 14:52:52||1028|203948336|268686456
78098|0|978167|02/01/2024 09:18:11||21109|15469078176|20241415416
86493|0|728249|02/01/2024 14:56:42||798|9934728|14040936
74528|0|754699|02/01/2024 06:47:22||30158|2668939488|3902032952
64401|0|603360|02/01/2024 00:17:20||53560|11281563568|16138446416
84713|0|696901|02/01/2024 13:48:25||4895|1713508216|1999229040
78099|0|709087|02/01/2024 09:10:01||21599|8154094472|10774051480
85483|0|845280|02/01/2024 14:12:50||3430|2037834096|3050391688
79560|0|122342|02/01/2024 10:17:56||17524|7925638408|8649778288
77566|0|366791|02/01/2024 08:57:04||22376|10720249472|12144695280
84967|0|552302|02/01/2024 13:58:56||4264|119997792|124340672
84471|0|823670|02/01/2024 13:37:27||5553|1252743664|1563135728
80803|0|977469|02/01/2024 11:08:13||14507|5450483480|7484846792
75707|0|933245|02/01/2024 07:32:19||27461|2634641944|3300854888
84714|0|930273|02/01/2024 13:49:24||4836|1999464368|2219232184
76409|0|644426|02/01/2024 08:02:47||25633|66850233168|172375464032
84472|0|872385|02/01/2024 13:30:36||5964|3263976904|4163176120
80563|0|633327|02/01/2024 10:56:34||15206|35924573616|102266929912
70493|0|150774|02/01/2024 04:05:08||39892|112978619320|210721895928
59517|0|991951|01/01/2024 21:02:03||65277|19726465608|28070056440
65801|0|591148|02/01/2024 01:09:49||50411|14185505384|18979272392
71251|0|858579|02/01/2024 04:37:39|02/01/2024 15:04:00|37581|6438249216|8058718656
64686|0|199876|02/01/2024 00:22:47||53233|20055671728|25800338912
81529|0|434307|02/01/2024 11:31:58||13082|17494540672|50223810272
67579|0|266533|02/01/2024 02:12:42||46638|5699666088|7427665280
81995|0|150875|02/01/2024 11:52:36||11844|990325984|1083046096
73060|0|879257|02/01/2024 05:40:40||34160|28982128864|32747169432
75708|0|358084|02/01/2024 07:35:02||27298|111593320104|224807020720
76410|0|573480|02/01/2024 08:07:46||25334|14614461376|15396399776
81530|0|64511|02/01/2024 11:37:25||12755|6854287536|9293759152
84199|0|908940|02/01/2024 13:25:14||6286|16137631656|34851120528
85733|0|24265|02/01/2024 14:28:53||2467|9275524512|17506867768
65527|0|877016|02/01/2024 00:50:52||51548|11400402696|15799867600
72812|0|267527|02/01/2024 05:31:43||34697|8635616504|12343689856
86494|0|925506|02/01/2024 14:52:29||1051|69141944|91937808
83225|0|267307|02/01/2024 12:47:33||8547|327270416|427584608
80065|0|867204|02/01/2024 10:33:27||16593|4171552680|5316009096
69445|0|611624|02/01/2024 03:22:01||42479|17298604680|22145891320
76180|0|660163|02/01/2024 07:54:13||26147|718236512|741119952
66277|0|516482|02/01/2024 01:27:26||49354|2605926584|3337635576
69179|0|819399|02/01/2024 03:15:26||42874|415180240|455377760
61270|0|657570|01/01/2024 22:16:23||60817|9391617968|10916447504
81996|0|228233|02/01/2024 11:50:53||11947|3936787328|4012962072
76855|0|623194|02/01/2024 08:29:57||24003|23030520160|48667374760
80066|0|745369|02/01/2024 10:31:06||16734|13753628152|14958358520
65528|0|585683|02/01/2024 00:59:41||51019|888832488|1065419784
76411|0|199973|02/01/2024 08:08:32||25288|3599808232|4240601064
82518|0|368537|02/01/2024 12:18:07||10313|284676864|356289072
79113|0|364119|02/01/2024 09:58:45||18675|1986481600|2877589120
71791|0|582111|02/01/2024 04:58:53||36667|60768977872|131709201912
85226|0|304399|02/01/2024 14:06:41||3799|2732033480|2801722488
80320|0|714349|02/01/2024 10:41:20||16120|3242732440|4590658368
71792|0|189586|02/01/2024 04:51:28||37112|4296273896|5486760632
79825|0|341545|02/01/2024 10:21:15||17325|45770355936|101606907152
73553|0|972276|02/01/2024 06:02:15||32865|9041561040|9586245744
83494|0|567880|02/01/2024 12:55:26||8074|410965328|573550088
83966|0|591835|02/01/2024 13:14:42||6918|29203596744|57688204224
73294|0|993129|02/01/2024 05:57:15||33165|9538848328|12246293056
76639|0|783494|02/01/2024 08:16:17||24823|6914633880|9142738584
85484|0|814602|02/01/2024 14:11:47||3493|306174432|392248280
82769|0|656087|02/01/2024 12:20:55||10145|192126832|284909376
63068|0|12174|01/01/2024 23:22:16||56864|17730876680|24108123456
86495|0|386843|02/01/2024 14:54:48||912|92134800|129755408
86496|0|566749|02/01/2024 14:58:32||688|42047776|53133616
75965|0|871181|02/01/2024 07:43:47||26773|4315729872|5097903248
70996|0|92398|02/01/2024 04:25:50||38650|41384425096|85334130720
68379|0|710864|02/01/2024 02:47:50||44530|3294883712|4086150832
77091|0|179308|02/01/2024 08:33:04||23816|4791947288|5510410960
81047|0|550683|02/01/2024 11:12:16||14264|1453992208|1501557208
86252|0|383469|02/01/2024 14:47:27||1353|2970378416|5532092240
57734|0|824903|01/01/2024 19:55:41||69259|25114697152|29445432344
70494|0|560938|02/01/2024 04:07:46||39734|2765307400|3968591600
77336|0|747372|02/01/2024 08:43:28||23192|9982031608|13900664104
64687|0|345764|02/01/2024 00:22:20||53260|18829224432|19533015192
76412|0|31785|02/01/2024 08:03:25||25595|14972602696|16707416592
84200|0|409232|02/01/2024 13:24:06||6354|2475545144|2869296312
70728|0|570370|02/01/2024 04:18:11||39109|281434824|378645696
78100|0|75610|02/01/2024 09:12:24||21456|2237710560|3020453904
86770|0|683247|02/01/2024 15:05:42||258|3427688|3648792
74760|0|465410|02/01/2024 06:58:23||29497|68539561512|189924692664
84201|0|891763|02/01/2024 13:25:58||6242|138133536|164051032
69970|0|223266|02/01/2024 03:47:01||40979|93197209632|250430128808
82519|0|549936|02/01/2024 12:17:20||10360|5883780864|13114206080
79826|0|485262|02/01/2024 10:28:28||16892|4008733120|4041281936
75475|0|989221|02/01/2024 07:25:03||27897|861419032|1222151784
64402|0|817230|02/01/2024 00:16:37||53603|206798708976|412028871208
86497|0|95593|02/01/2024 14:55:41||859|9277464|12050392
68635|0|585839|02/01/2024 02:56:51||43989|8811183896|12498834744
67319|0|154710|02/01/2024 02:06:32||47008|15296058248|16854944968
67580|0|158790|02/01/2024 02:15:51||46449|10140396624|13020640976
60743|0|205777|01/01/2024 21:51:05||62335|21151104776|31436986480
86771|0|470428|02/01/2024 15:01:26||514|52156408|67684768
83737|0|540678|02/01/2024 13:03:27||7593|613850160|687932912
67853|0|414277|02/01/2024 02:27:34||45746|60737799168|179021238576
83738|0|494368|02/01/2024 13:07:09||7371|1704684448|1878700840
68118|0|512321|02/01/2024 02:33:09||45411|105790294200|277428471208
65256|0|6022|02/01/2024 00:45:46||51854|16158692536|23899430928
79115|0|793533|02/01/2024 09:50:58||19142|369971280|400279984
79561|0|160874|02/01/2024 10:11:31||17909|2184463176|3177210408
85227|0|891281|02/01/2024 14:06:44||3796|1253089328|1737200168
83967|0|108317|02/01/2024 13:16:48||6792|236495408|351224928
82520|0|526804|02/01/2024 12:14:28||10532|955178792|1074263864
70226|0|5784|02/01/2024 03:56:59||40381|19774563800|25903703816
84202|0|775347|02/01/2024 13:21:50||6490|395807536|419895664
81767|0|865992|02/01/2024 11:45:43||12257|3667240512|4142399560
73793|0|683321|02/01/2024 06:19:50||31810|19878768920|24522115064
72290|0|270403|02/01/2024 05:15:40||35660|2422502360|2963317552
70227|0|429499|02/01/2024 03:54:46||40514|2124514176|2506836088
79562|0|585776|02/01/2024 10:17:59||17521|2548936760|2947541040
70730|0|263252|02/01/2024 04:16:51|02/01/2024 15:09:42|39171|2702123264|2829107368
82250|0|987005|02/01/2024 12:07:39||10941|935693520|1133677680
78620|0|963014|02/01/2024 09:38:54||19866|4425796400|4596209800
77092|0|566451|02/01/2024 08:30:12||23988|1308919160|1735500928
81312|0|941287|02/01/2024 11:26:54||13386|8246156288|21546473400
77337|0|213790|02/01/2024 08:47:04||22976|7139203552|10148568424
63846|0|435165|01/01/2024 23:55:40||54860|1476794016|1924107032
74297|0|909112|02/01/2024 06:39:46||30614|8451434856|11792627904
77338|0|920950|02/01/2024 08:44:50||23110|10406468856|13481131256
83226|0|322080|02/01/2024 12:49:26||8434|1955161944|2717198296
73295|0|560295|02/01/2024 05:50:42||33558|11670370568|17132203528
81313|0|704165|02/01/2024 11:23:24||13596|2692393264|2698979624
85485|0|985360|02/01/2024 14:14:36||3324|850860744|940607032
70495|0|950540|02/01/2024 04:01:21||40119|11200988592|16492731856
75476|0|548530|02/01/2024 07:24:20||27940|1895748456|1967982456
81997|0|933051|02/01/2024 11:51:56||11884|766556904|768068832
79563|0|678871|02/01/2024 10:11:42||17898|2267843936|3227967312
80321|0|936420|02/01/2024 10:45:48||15852|2404125464|2717591648
80804|0|504194|02/01/2024 11:05:14||14686|383593448|560427080
82990|0|666623|02/01/2024 12:31:28||9512|620031800|732221248
81531|0|693019|02/01/2024 11:30:39||13161|802770848|1144670080
76413|0|988705|02/01/2024 08:08:30||25290|11408542736|14078406448
84715|0|409616|02/01/2024 13:47:11||4969|4497564384|4967948392
83739|0|822554|02/01/2024 13:03:39||7581|556296136|675322504
77339|0|173875|02/01/2024 08:47:25||22955|3046729976|3531906680
78101|0|885874|02/01/2024 09:14:52||21308|497275272|639210280
66530|0|375418|02/01/2024 01:36:00||48840|5335972408|5371215368
76640|0|290975|02/01/2024 08:13:46||24974|5754299544|7424882008
74298|0|444630|02/01/2024 06:37:30||30750|12290289464|14097569808
82251|0|221269|02/01/2024 12:07:44||10936|32833395624|71758279688
69180|0|430965|02/01/2024 03:14:45||42915|16448720944|17475276608
71793|0|621085|02/01/2024 04:59:18||36642|3765056184|4882732920
85734|0|511790|02/01/2024 14:25:00||2700|980732432|1169723560
66817|0|657668|02/01/2024 01:47:35||48145|6555247288|8332331128
78348|0|459889|02/01/2024 09:24:00||20760|1543845864|2187969480
81314|0|564380|02/01/2024 11:21:23||13717|1410216528|1511292944
62821|0|641464|01/01/2024 23:10:14||57586|26324144192|28117866400
83740|0|615024|02/01/2024 13:06:29||7411|4226937832|5081089424
84203|0|112673|02/01/2024 13:26:32||6208|2444346064|3091768200
80805|0|873488|02/01/2024 11:08:54||14466|3091134928|3180904472
78871|0|70622|02/01/2024 09:42:31||19649|3880253832|4836935240
81769|0|749714|02/01/2024 11:49:35||12025|2015132512|2334268880
74299|0|147666|02/01/2024 06:39:42||30618|4256869080|4319669240
73554|0|339604|02/01/2024 06:03:44||32776|12296667440|15437355392
67855|0|340713|02/01/2024 02:26:44||45796|21279659656|23906728984
63565|0|514251|01/01/2024 23:41:23||55717|101492359328|260695798056
83227|0|32682|02/01/2024 12:45:26||8674|1311035512|1812707800
71521|0|987905|02/01/2024 04:43:26||37594|2925578272|3282196608
73555|0|748330|02/01/2024 06:05:14||32686|3522217536|4537155136
67072|0|217743|02/01/2024 01:52:04||47876|8492965736|12179770856
84204|0|115370|02/01/2024 13:27:36||6144|1235147272|1554102664
69971|0|531453|02/01/2024 03:49:35||40825|4774692424|6659872256
59520|0|229982|01/01/2024 21:02:25||65255|149522761168|428794818104
77842|0|534432|02/01/2024 09:08:19||21701|13848747632|16583130744
75228|0|868371|02/01/2024 07:13:27||28593|2645582336|3083500304
84205|0|59435|02/01/2024 13:24:32||6328|62469192|75756736
