IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,40518,621555285,890039700
229741,3,15824,05-01-2024 13:23:03,,1017,302031195,813706549
211748,3,487988,05-01-2024 03:18:01,,37319,1317709603,1414440250
200304,3,430742,04-01-2024 20:57:40,,60140,1974050813,2486115673
227978,3,766292,05-01-2024 12:29:16,,4244,90269075,133856626
203028,3,691012,04-01-2024 22:25:14,,54886,704964876,920439349
216207,3,828911,05-01-2024 05:42:28,,28652,201755850,291692011
229144,3,231537,05-01-2024 13:04:17,,2143,63484699,66595611
228864,3,981952,05-01-2024 12:57:56,,2524,61965761,83709398
225661,3,279262,05-01-2024 11:07:29,05-01-2024 13:32:29,8700,208191618,252317369
227687,3,829648,05-01-2024 12:12:55,,5225,9066016,12914120
221990,3,897797,05-01-2024 09:02:55,,16625,480328645,542350420
212934,3,9489,05-01-2024 03:55:01,,35099,1964919649,2734558870
208985,3,995524,05-01-2024 01:46:05,,42835,1412402497,1851680924
226525,3,59303,05-01-2024 11:30:19,,7781,709922144,871054855
228865,3,940920,05-01-2024 12:50:54,,2946,63050822,69792259
211436,3,472408,05-01-2024 03:09:41,,37819,1606091951,2321169019
215375,3,642069,05-01-2024 05:18:51,,30069,602670841,646332785
215376,3,458966,05-01-2024 05:18:55,,30065,864657941,1181932776
223181,3,526362,05-01-2024 09:48:37,,13883,152362740,159379780
199430,3,13994,04-01-2024 20:22:41,,62239,361916053,481030925
220533,3,469942,05-01-2024 08:14:28,,19532,2670498496,7258377302
228574,3,348436,05-01-2024 12:40:46,,3554,38020382,51783675
215950,3,498732,05-01-2024 05:35:09,,29091,932436774,938843753
219088,3,731609,05-01-2024 07:26:26,,22414,225066392,305700021
205458,3,748993,04-01-2024 23:46:34,,50006,44473342,58817161
211749,3,864485,05-01-2024 03:13:39,05-01-2024 13:31:09,37050,549750281,594643704
204841,3,774646,04-01-2024 23:25:06,,51294,5927600177,13449711012
222612,3,592133,05-01-2024 09:25:09,,15291,72020400,74700330
221118,3,992813,05-01-2024 08:39:20,,18040,856474331,1112060125
225348,3,432476,05-01-2024 10:57:55,,9725,264721626,316447743
230049,3,463693,05-01-2024 13:30:04,,596,18692984,21961317
221398,3,208785,05-01-2024 08:46:31,,17609,460177839,637987441
227979,3,841975,05-01-2024 12:27:25,,4355,9568229,13026343
211750,3,754850,05-01-2024 03:12:16,,37664,635327112,707476324
226526,3,567695,05-01-2024 11:36:01,,7439,796697130,831041492
209607,3,494149,05-01-2024 02:08:33,,41487,571212065,833652784
200894,3,655527,04-01-2024 21:17:40,,58940,2523184106,2627174887
219623,3,362854,05-01-2024 07:45:07,,21293,74900119,109201406
226236,3,102448,05-01-2024 11:28:41,,7879,407710325,598445166
228296,3,131649,05-01-2024 12:35:19,,3881,34517597,42037938
213816,3,789636,05-01-2024 04:27:09,,33171,1303792965,1424024324
218267,3,463102,05-01-2024 06:58:15,,24105,1343089486,1653728703
210205,3,387146,05-01-2024 02:27:39,,40341,532832794,603938696
194887,3,128591,04-01-2024 17:55:09,05-01-2024 13:33:27,70698,3773732228,3787638313
217051,3,499595,05-01-2024 06:19:56,,26404,114608192,117908429
197614,3,767570,04-01-2024 19:27:11,,65569,34140091386,65403757730
226796,3,223038,05-01-2024 11:47:19,,6761,334241450,366984272
210539,3,589925,05-01-2024 02:38:52,,39668,559352126,754410728
223182,3,860242,05-01-2024 09:41:45,,14295,253378807,289885225
222886,3,335367,05-01-2024 09:32:50,,14830,785789360,1129906180
215662,3,999112,05-01-2024 05:25:57,,29643,1467154927,2043139287
223503,3,208316,05-01-2024 09:50:00,,13800,18011425,24415893
210206,3,425284,05-01-2024 02:29:08,,40252,725023636,1034098091
206362,3,866722,05-01-2024 00:16:21,,48219,702831560,839516394
203647,3,396120,04-01-2024 22:45:52,,53648,2469585561,2573809538
217378,3,837222,05-01-2024 06:28:21,,25899,1865332008,2235884220
223183,3,946208,05-01-2024 09:48:54,,13866,149402826,160217623
227688,3,954194,05-01-2024 12:19:02,,4858,69618842,71154340
217671,3,111832,05-01-2024 06:37:43,,25337,1283095492,1922211584
217672,3,73516,05-01-2024 06:30:11,,25789,7002249631,17066451134
227098,3,766365,05-01-2024 11:56:38,,6202,59659429,65847029
