IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||51505|5016196264|7157747008
324261|1|487988|06/01/2024 17:25:03||17097|3563774904|4281060992
317024|1|255195|06/01/2024 14:01:39||29301|1972902912|2476204712
324610|1|699309|06/01/2024 17:33:07||16613|676929184|822400664
328143|1|467722|06/01/2024 19:11:33||10707|17055441208|42278468704
316694|1|626942|06/01/2024 13:59:02||29458|7484513968|9275713720
310104|1|117751|06/01/2024 10:46:17||41023|17355782360|18401996240
328479|1|339646|06/01/2024 19:21:34||10106|535671328|590033752
320984|1|966039|06/01/2024 15:54:27||22533|13367576400|14407078216
331929|1|936957|06/01/2024 21:02:07||4073|1194717824|1637249208
330911|1|611032|06/01/2024 20:37:38||5542|196827536|286677296
327806|1|260345|06/01/2024 19:03:16||11204|938052488|1020974112
309075|1|367742|06/01/2024 10:12:43||43037|5994268752|7048695560
333349|1|682752|06/01/2024 21:44:07||1553|49188720|50947504
322427|1|589919|06/01/2024 16:34:40||20120|8360844936|9933375664
318852|1|309492|06/01/2024 14:56:45||25995|86908064792|213661740664
300484|1|307570|06/01/2024 06:05:16||57884|3583290376|4555312856
305251|1|687782|06/01/2024 08:26:17||49423|9800893120|13132212408
332273|1|562011|06/01/2024 21:12:00||3480|510236504|621735296
313268|1|212476|06/01/2024 12:18:13||35507|9051194776|9868265400
324262|1|920211|06/01/2024 17:26:03||17037|683317848|851375608
332274|1|139191|06/01/2024 21:16:06||3234|2604471112|2731001408
300106|1|940920|06/01/2024 05:59:35||58225|7770639496|10404586552
327144|1|496854|06/01/2024 18:40:53||12547|4258932440|5663347784
328810|1|272200|06/01/2024 19:31:17||9523|500267504|529268104
313269|1|552987|06/01/2024 12:11:54||35886|768959992|901260160
302874|1|616581|06/01/2024 07:11:03||53937|7156696136|9594571664
323174|1|609603|06/01/2024 16:59:23||18637|881183016|1055479384
328811|1|458966|06/01/2024 19:39:30||9030|3574847832|5141450232
306665|1|107722|06/01/2024 09:06:47||46993|7820047720|10404948080
320985|1|378202|06/01/2024 15:51:46||22694|1924900864|2612160672
329853|1|372553|06/01/2024 20:03:10||7610|5887260184|7954170112
300485|1|997688|06/01/2024 06:02:34||58046|23580434280|25460181744
314668|1|548893|06/01/2024 12:59:06||33054|7611291264|9660330376
