IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,5104,28436446,31866373
155203,3,147078,03-01-2024 19:55:30,,30870,438928898,518473581
168432,3,473015,04-01-2024 03:15:41,,4459,23436816,32760873
165445,3,938905,04-01-2024 01:36:36,,10404,163172048,231066477
148899,3,435122,03-01-2024 16:25:59,,43441,884897755,1071501333
170202,3,231537,04-01-2024 04:11:33,,1107,27719139,32888515
166619,3,280876,04-01-2024 02:18:34,,7886,935190448,2468087201
167859,3,475586,04-01-2024 02:56:55,,5585,32503861,43939445
166936,3,231347,04-01-2024 02:20:54,,7746,56416595,73848051
167860,3,664736,04-01-2024 02:55:58,,5642,83738068,125024924
155205,3,59303,03-01-2024 19:56:27,,30813,1246992733,1383601449
165731,3,654645,04-01-2024 01:40:33,,10167,249186965,274184505
157568,3,472408,03-01-2024 21:15:15,,26085,818093330,987786957
162710,3,222493,04-01-2024 00:05:40,,15860,106150135,155307095
154033,3,497392,03-01-2024 19:10:57,,33543,13464398,19451865
167535,3,122396,04-01-2024 02:43:58,,6362,107176494,136653072
158802,3,107722,03-01-2024 21:50:01,,23999,123040555,130627617
168112,3,903206,04-01-2024 03:04:52,,5108,121461057,157143947
145548,3,813072,03-01-2024 14:31:19,,50321,19595375710,42778722881
166018,3,231632,04-01-2024 01:59:02,,9058,280435219,410628800
161826,3,301818,03-01-2024 23:34:10,,17750,161759893,197760164
156087,3,370387,03-01-2024 20:26:56,,28984,327196536,361648236
168726,3,174766,04-01-2024 03:27:03,,3777,153534098,188947181
161514,3,478526,03-01-2024 23:27:36,,18144,754448015,1039026551
150725,3,405728,03-01-2024 17:21:04,,40136,944716765,1330272455
163904,3,799626,04-01-2024 00:49:16,,13244,326773281,474089286
145248,3,970347,03-01-2024 14:27:26,,50554,423986411,525570283
146145,3,168559,03-01-2024 14:55:52,,48848,954424352,1288969673
167238,3,208785,04-01-2024 02:32:11,,7069,10205696,14356716
154333,3,754850,03-01-2024 19:25:42,,32658,504185703,520737295
148285,3,21854,03-01-2024 16:08:51,,44469,1827663340,2329808873
159690,3,655527,03-01-2024 22:26:05,,21835,455136004,568871514
164242,3,185386,04-01-2024 00:51:10,,13130,1414357892,3209726357
161827,3,324028,03-01-2024 23:30:31,,17969,210866717,261601101
157865,3,78434,03-01-2024 21:22:03,,25677,5485354687,15293278547
166937,3,102448,04-01-2024 02:27:24,,7356,45397780,57840629
168727,3,131649,04-01-2024 03:21:20,,4120,371579324,416319822
159691,3,915091,03-01-2024 22:29:32,,21628,143555310,207875173
147345,3,463102,03-01-2024 15:34:53,,46507,2422722432,3147468309
168433,3,767570,04-01-2024 03:14:36,,4524,2094489455,4274092963
160313,3,791682,03-01-2024 22:49:02,,20458,561518468,657143483
164874,3,589925,04-01-2024 01:16:29,,11611,460884092,538927255
166620,3,335367,04-01-2024 02:13:47,,8173,441859763,514084940
153731,3,512262,03-01-2024 19:09:40,,33620,650769545,945241311
154334,3,999112,03-01-2024 19:24:17,,32743,677422309,922090843
148604,3,952611,03-01-2024 16:16:51,,43989,264643361,386889882
169925,3,351896,04-01-2024 04:03:06,,1614,32074418,40816004
148901,3,548938,03-01-2024 16:26:18,,43422,484505957,658293102
159998,3,653324,03-01-2024 22:30:08,,21592,819711015,1026409216
160907,3,40008,03-01-2024 23:05:54,,19446,9201307909,20009013654
150438,3,396120,03-01-2024 17:15:57,,40443,1290194756,1443557767
166019,3,252120,04-01-2024 01:52:24,,9456,803792845,804706761
167536,3,651529,04-01-2024 02:40:57,,6543,2332429874,5229629129
144683,3,954194,03-01-2024 14:02:31,,52049,1377157886,1599270752
169611,3,986729,04-01-2024 03:51:30,,2310,167360850,171243485
156684,3,130220,03-01-2024 20:41:51,,28089,890516847,1242671096
163281,3,88468,04-01-2024 00:21:32,,14908,1758588856,3851783490
154638,3,16164,03-01-2024 19:38:53,,31867,666312722,979294898
157569,3,73516,03-01-2024 21:19:32,,25828,4906136762,13447135164
158198,3,601192,03-01-2024 21:32:47,,25033,196891817,231564361
153732,3,455928,03-01-2024 19:07:27,,33753,996070006,1347747178
140292,3,821512,03-01-2024 11:36:33,,60807,14138015097,31957402092
165732,3,978276,04-01-2024 01:47:56,,9724,284313086,406219524
167537,3,725889,04-01-2024 02:49:06,,6054,90940759,127103635
156978,3,488559,03-01-2024 20:54:22,,27338,943042239,1172386420
160606,3,449082,03-01-2024 22:58:19,,19901,314645329,437247080
164875,3,465916,04-01-2024 01:16:16,,11624,392181849,410822716
162117,3,401693,03-01-2024 23:47:52,,16928,7201489851,14727754276
166339,3,904951,04-01-2024 02:07:43,,8537,682189073,784839848
169313,3,665254,04-01-2024 03:46:59,,2581,187412131,221392831
144077,3,247386,03-01-2024 13:47:43,,52937,499555388,748107053
146146,3,310379,03-01-2024 14:50:16,,49184,320091249,440229483
153733,3,306003,03-01-2024 19:04:23,,33937,296607163,368217552
153145,3,52866,03-01-2024 18:42:50,,35230,70894741,72753786
166340,3,528941,04-01-2024 02:00:35,,8965,134428410,159436928
151659,3,954413,03-01-2024 17:51:29,,38311,895932258,1185508511
166938,3,359795,04-01-2024 02:20:47,,7753,8443666,12232950
163578,3,409527,04-01-2024 00:30:57,,14343,98002814,121955401
169016,3,911487,04-01-2024 03:33:09,,3411,55158632,60302389
165446,3,215365,04-01-2024 01:38:38,,10282,4273034136,11805460512
167538,3,556176,04-01-2024 02:40:12,,6588,10919179,16295353
169314,3,977102,04-01-2024 03:46:55,,2585,66673905,90259563
163282,3,277466,04-01-2024 00:27:32,,14548,5932779232,15471726977
159692,3,829226,03-01-2024 22:23:24,,21996,345878659,423047516
153735,3,845774,03-01-2024 19:01:51,,34089,2026956224,2736743644
157866,3,635705,03-01-2024 21:29:04,,25256,10471629813,30064098274
168728,3,689305,04-01-2024 03:22:47,,4033,330572473,438432219
168434,3,473971,04-01-2024 03:18:39,,4281,38399556,38603572
166020,3,671628,04-01-2024 01:57:42,,9138,26662134,32290417
168113,3,766481,04-01-2024 03:09:33,,4827,145592239,173079847
166021,3,9199,04-01-2024 01:59:21,,9039,881496501,1201438742
163007,3,499074,04-01-2024 00:14:29,,15331,18877543,19596206
165733,3,91705,04-01-2024 01:42:28,,10052,754052672,1052477568
161515,3,646306,03-01-2024 23:21:48,,18492,189073747,201981027
170203,3,648621,04-01-2024 04:13:34,,986,29834628,39788355
170204,3,865539,04-01-2024 04:14:59,,901,6299606,8438422
169612,3,656110,04-01-2024 03:53:59,,2161,53707566,77178724
