IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,26511,5229227375,15436821564
67962,3,15824,01-01-2024 19:40:38,,31162,6798713030,19835118316
75426,3,588048,01-01-2024 23:41:21,,16719,515831761,540540126
63119,3,405387,01-01-2024 16:52:04,,41276,476898678,549137204
67350,3,473015,01-01-2024 19:24:54,,32106,558021856,592358573
68274,3,938905,01-01-2024 19:53:05,,30415,442356683,545552299
58400,3,280876,01-01-2024 13:37:10,,52970,7084486991,18156938624
82904,3,279262,02-01-2024 03:46:43,,1997,84747645,89449502
66755,3,231347,01-01-2024 19:07:37,,33143,358850558,408548760
68275,3,829648,01-01-2024 19:59:28,,30032,360653029,373216356
63683,3,9489,01-01-2024 17:15:05,,39895,2235678049,2794076008
78847,3,138793,02-01-2024 01:36:26,,9814,616768422,874791486
51576,3,995524,01-01-2024 10:18:36,,64884,2158737282,2992640871
65070,3,940920,01-01-2024 18:02:04,,37076,739284653,1042299198
67036,3,923821,01-01-2024 19:11:30,,32910,10304975094,21593004747
54234,3,472408,01-01-2024 11:13:16,,61604,2408639555,2973464070
61870,3,556799,01-01-2024 16:02:33,,44247,9219892969,21578966907
77584,3,972796,02-01-2024 00:59:33,,12027,25386468,28110278
63945,3,458966,01-01-2024 17:25:04,,39296,1069273555,1550922940
81968,3,107722,02-01-2024 03:19:08,,3652,112271825,135286285
60419,3,388050,01-01-2024 15:07:03,,47577,18073678973,52556998014
71117,3,903206,01-01-2024 21:26:45,,24795,671139815,698492208
83507,3,13969,02-01-2024 04:08:30,,690,60414782,84089589
79173,3,348436,02-01-2024 01:43:10,,9410,151366119,201901851
79483,3,63425,02-01-2024 01:58:08,,8512,337717133,396442089
67963,3,731609,01-01-2024 19:40:37,,31163,2003642762,2276569658
82614,3,138093,02-01-2024 03:31:48,,2892,39581453,39714760
79794,3,748993,02-01-2024 02:06:56,,7984,8438961,10835670
71434,3,592133,01-01-2024 21:32:32,,24448,196210762,250029563
80993,3,432476,02-01-2024 02:48:32,,5488,92892637,122608498
80401,3,463693,02-01-2024 02:26:50,,6790,83088933,99289228
59511,3,581611,01-01-2024 14:22:24,,50256,158783991,229303917
80402,3,970347,02-01-2024 02:23:26,,6994,127037378,156487224
82905,3,208785,02-01-2024 03:48:33,,1887,49965728,65503145
68276,3,754850,01-01-2024 19:53:43,,30377,322649194,419464292
80106,3,773549,02-01-2024 02:11:46,,7694,91219508,98967142
62148,3,567695,01-01-2024 16:14:16,,43544,3602304933,3651436816
64780,3,494149,01-01-2024 17:55:22,,37478,1360197807,2027611842
62391,3,185386,01-01-2024 16:23:30,02-01-2024 04:12:37,42547,3323597213,6747263609
80403,3,308457,02-01-2024 02:29:12,,6648,78179700,109358853
47680,3,362854,01-01-2024 08:38:10,,70910,356989468,388843344
60906,3,463102,01-01-2024 15:29:22,,46238,2336183347,3218506859
59962,3,499595,01-01-2024 14:44:08,,48952,366902191,388850392
79174,3,860242,02-01-2024 01:40:48,,9552,163301119,170259174
75723,3,335367,01-01-2024 23:54:01,,15959,867333290,1107191200
71118,3,351896,01-01-2024 21:24:28,,24932,236492129,320407941
68277,3,653324,01-01-2024 19:56:43,,30197,957305686,1123014005
81969,3,208316,02-01-2024 03:16:39,,3801,7491490,8345998
78513,3,300533,02-01-2024 01:26:16,,10424,337870802,406913993
77902,3,252120,02-01-2024 01:09:02,02-01-2024 04:14:16,11114,584894283,760421427
60665,3,339439,01-01-2024 15:11:43,,47297,2375902169,2933440728
57728,3,227059,01-01-2024 13:02:12,,55068,1051519247,1076019921
82906,3,651529,02-01-2024 03:49:45,,1815,388071516,772941458
60666,3,111832,01-01-2024 15:18:14,,46906,2692184576,2942130772
60199,3,295552,01-01-2024 14:52:26,,48454,1597201471,1964491328
58201,3,88468,01-01-2024 13:28:02,,53518,7613327728,16777715762
76327,3,601192,02-01-2024 00:16:57,,14583,129485028,171809427
72032,3,455928,01-01-2024 21:50:19,,23381,514891088,681258438
72628,3,488559,01-01-2024 22:17:58,,21722,146901385,210191466
73546,3,971781,01-01-2024 22:48:36,,19884,739332581,998183879
71119,3,465916,01-01-2024 21:29:39,,24621,505540560,648594987
66219,3,276427,01-01-2024 18:49:43,,34217,339577070,374241640
78205,3,510601,02-01-2024 01:10:57,,11343,1123772013,1212471612
77297,3,797683,02-01-2024 00:43:51,,12969,127570922,157762116
66757,3,189250,01-01-2024 19:07:07,,33173,36415879,44514889
76328,3,217438,02-01-2024 00:10:28,,14972,549706446,716819821
76017,3,310379,02-01-2024 00:00:53,,15547,201634022,217554481
83807,3,996686,02-01-2024 04:12:24,,456,125548538,329088379
74510,3,960345,01-01-2024 23:14:14,,18346,850622226,1045853053
76979,3,958374,02-01-2024 00:38:58,,13262,36418024,50027103
68278,3,220928,01-01-2024 19:57:40,,30140,996483207,1491998711
72347,3,505389,01-01-2024 22:05:22,,22478,164868190,243210640
64207,3,234793,01-01-2024 17:33:58,,38762,1886453092,1945398187
82907,3,62548,02-01-2024 03:48:41,,1879,3107434,4012268
78206,3,556176,02-01-2024 01:14:48,,11112,243518286,245169472
72629,3,149309,01-01-2024 22:14:15,,21945,230051770,235378293
59073,3,281024,01-01-2024 14:03:53,,51367,2696264779,2697625876
65938,3,596336,01-01-2024 18:39:08,02-01-2024 04:15:59,34611,1663420258,2392775179
83808,3,596336,02-01-2024 04:16:17,,223,20731761,27667558
82309,3,457089,02-01-2024 03:25:37,,3263,67322871,98263907
75428,3,658154,01-01-2024 23:40:53,,16747,4155257262,8515960755
71436,3,215524,01-01-2024 21:37:20,,24160,786326280,910501391
64781,3,689305,01-01-2024 17:52:45,,37635,2804414868,3407156210
82310,3,473971,02-01-2024 03:26:18,,3222,10715108,14858406
56001,3,625704,01-01-2024 11:57:45,,58935,12643088139,36532996782
83508,3,915594,02-01-2024 04:03:34,,986,13851646,17930189
77585,3,766481,02-01-2024 00:50:22,,12578,687047683,704653293
74190,3,646306,01-01-2024 23:08:02,,18718,339776521,432382135
62600,3,599708,01-01-2024 16:30:53,,42547,760643957,775229811
60201,3,648621,01-01-2024 14:51:46,,48494,982014462,1155295617
82615,3,865539,02-01-2024 03:35:54,,2646,27981858,28024209
60908,3,888304,01-01-2024 15:29:56,,46204,3753629150,3753990639
72949,3,695958,01-01-2024 22:22:53,,21427,754346283,1060738363
83509,3,276429,02-01-2024 04:08:03,,717,5885444,8426173
63120,3,810734,01-01-2024 16:56:40,,41000,5289356454,13983822347
71739,3,345632,01-01-2024 21:43:35,,23785,500504805,572782939
58402,3,597204,01-01-2024 13:38:02,,52918,1344066811,1484578038
76018,3,980872,02-01-2024 00:08:05,,15115,89727056,132385869
65652,3,993519,01-01-2024 18:24:13,,35747,2915040112,3045104116
72630,3,504473,01-01-2024 22:10:11,,22189,458163706,606677352
74191,3,206722,01-01-2024 23:05:57,,18843,539479689,559059292
57487,3,888136,01-01-2024 12:56:49,,55391,1514991856,2058314841
75429,3,957363,01-01-2024 23:49:32,,16228,51484377,74034711
75129,3,667530,01-01-2024 23:37:11,,16969,3922807,4104103
55105,3,879735,01-01-2024 11:37:09,,60171,2121989356,2311862440
74192,3,936489,01-01-2024 23:04:58,,18902,306815457,409350564
52403,3,949520,01-01-2024 10:38:22,,63698,3509709619,4462916767
83510,3,265683,02-01-2024 04:00:22,,1178,350715759,959935903
65653,3,806851,01-01-2024 18:21:42,,35898,113653952,165310922
81633,3,280075,02-01-2024 03:09:18,,4242,23510391,23858598
80994,3,910003,02-01-2024 02:45:38,,5662,8162243,9130265
63685,3,876577,01-01-2024 17:12:39,,40041,1105655004,1185379892
78207,3,195127,02-01-2024 01:16:25,,11015,228397595,255646693
72348,3,348789,01-01-2024 22:07:03,,22377,348079977,438129536
57277,3,427432,01-01-2024 12:47:46,02-01-2024 04:15:11,55645,15426048385,32160881580
56003,3,972746,01-01-2024 11:58:05,,58915,601548859,655528348
75430,3,970190,01-01-2024 23:46:12,,16428,1281260176,1409170053
