IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23|05/01/2024 04:06:38|26715|10064406768|12595226992
167396|0|977504|04/01/2024 21:29:14||24046|1539747592|2129854272
171412|0|542261|05/01/2024 00:07:07||14573|1298200712|1299248352
169644|0|682767|04/01/2024 22:54:31||18929|10145735888|11321239512
165931|0|699309|04/01/2024 20:24:26||27934|1516978784|2060149960
176849|0|779805|05/01/2024 03:47:29||1351|246058008|280226392
164887|0|813217|04/01/2024 19:46:48||30192|12399155032|15157883888
153135|0|181649|04/01/2024 11:40:05||59395|4781712192|6458179680
174612|0|484235|05/01/2024 02:18:03||6717|339189664|447923392
154116|0|638576|04/01/2024 12:23:43||56777|29391296800|30331340104
169881|0|589919|04/01/2024 23:07:27||18153|7054494120|8116829216
164670|0|309492|04/01/2024 19:30:04||31196|90529383688|230511582896
164671|0|687782|04/01/2024 19:34:20||30940|4335004816|5425946560
154842|0|73087|04/01/2024 12:51:42||55098|26287956336|27978805656
153136|0|272880|04/01/2024 11:41:12||59328|18144858216|19724380960
172424|0|496854|05/01/2024 00:42:25||12455|2198328520|3195916688
173427|0|272200|05/01/2024 01:21:20||10120|3548193704|4984447176
175117|0|551613|05/01/2024 02:37:59||5521|26020007560|53739077112
175824|0|616581|05/01/2024 03:07:02||3778|798621848|1059696600
177115|0|260618|05/01/2024 03:56:48||792|1807973464|5320100632
175825|0|378202|05/01/2024 03:06:18||3822|79671656|102032224
177116|0|344484|05/01/2024 03:52:15||1065|239847864|274853608
174872|0|273983|05/01/2024 02:28:34||6086|8440589048|25102046040
174140|0|678211|05/01/2024 01:51:27||8313|434616560|455398184
169882|0|372553|04/01/2024 23:06:07||18233|13356103240|17619259440
165143|0|997688|04/01/2024 19:57:41||29539|12311332128|13656655192
176335|0|520603|05/01/2024 03:24:41||2719|193436792|220278744
166415|0|788022|04/01/2024 20:42:36||26844|6087342184|6587348720
173680|0|827079|05/01/2024 01:33:08||9412|3910671184|4947832560
169156|0|605701|04/01/2024 22:34:23||20137|35328849464|105882215720
164888|0|337966|04/01/2024 19:41:58||30482|5987352952|8650548472
168896|0|359644|04/01/2024 22:23:15||20805|691626792|879766536
176082|0|530873|05/01/2024 03:13:33||3387|10603288576|20280213848
153629|0|532320|04/01/2024 12:06:58||57782|3538193152|3981568312
174873|0|214671|05/01/2024 02:21:13||6527|2490307456|2772300864
176336|0|750901|05/01/2024 03:23:37||2783|47916504|48097992
162214|0|352677|04/01/2024 17:57:08||36772|13822046360|17026086064
162451|0|839764|04/01/2024 18:01:40||36500|6466519272|6935299968
175826|0|303722|05/01/2024 03:06:44||3796|7363355088|18847146048
173201|0|598018|05/01/2024 01:14:40||10520|2362497808|3373396008
176591|0|857087|05/01/2024 03:38:53||1867|354522688|445752416
151445|0|438873|04/01/2024 10:39:45||63015|30670296728|32137323704
165932|0|326734|04/01/2024 20:23:29||27991|5765769944|5893571576
167397|0|377411|04/01/2024 21:21:47||24493|183604168|193247456
173428|0|814810|05/01/2024 01:25:53||9847|32861380992|65475727360
165692|0|202546|04/01/2024 20:13:09||28611|3840240584|4555570192
167398|0|168593|04/01/2024 21:26:38||24202|4351282632|4995965520
160955|0|124520|04/01/2024 17:01:10||40130|3298953896|3471773624
154119|0|65920|04/01/2024 12:25:55||56645|26016011328|28545793136
162966|0|679144|04/01/2024 18:29:15||34845|33938205840|66401780200
175349|0|281746|05/01/2024 02:47:31||4949|69298256|87331360
157814|0|563238|04/01/2024 14:52:34||47846|4135583824|5280119560
157815|0|785330|04/01/2024 14:51:03||47937|2737330176|3405434872
176083|0|650968|05/01/2024 03:11:48||3492|622400960|642232008
157307|0|434325|04/01/2024 14:31:03||49137|7464221440|9585130928
175827|0|721292|05/01/2024 03:01:48||4092|9895122768|19216395000
156832|0|175446|04/01/2024 14:14:04||50156|70769191648|163285349848
174141|0|356785|05/01/2024 01:50:07|05/01/2024 04:02:46|7959|16926606168|49981073024
173902|0|960549|05/01/2024 01:42:40||8840|977406696|1155775896
164422|0|962694|04/01/2024 19:21:01||31739|1285118864|1403789976
174393|0|58777|05/01/2024 02:09:59||7201|2013589056|2272472888
160466|0|438874|04/01/2024 16:40:33||41367|2465025520|2654747192
168128|0|550318|04/01/2024 21:53:08||22612|9080353704|12584912728
158763|0|613824|04/01/2024 15:37:38||45142|19804310992|20833174632
173202|0|107055|05/01/2024 01:12:48||10632|3365855720|3771518792
169883|0|968683|04/01/2024 23:04:37||18323|867336592|1041188056
168362|0|747394|04/01/2024 22:09:54||21606|224402216|307292856
165934|0|59779|04/01/2024 20:20:52||28148|2125342816|2566328408
170617|0|879762|04/01/2024 23:37:49||16331|667721576|742444824
159524|0|527440|04/01/2024 16:01:48||43692|6118388120|8335148440
157308|0|911336|04/01/2024 14:38:05||48715|12355619872|13826623152
160217|0|668029|04/01/2024 16:39:25||41435|4190895008|4440956648
153140|0|157587|04/01/2024 11:46:07||59033|1124161928|1126593640
155338|0|278716|04/01/2024 13:14:29||53731|14803688680|16356864568
162968|0|812364|04/01/2024 18:27:33||34947|103367436824|218724389296
166416|0|799079|04/01/2024 20:47:43||26537|9529241152|10866914808
165693|0|561620|04/01/2024 20:12:20||28660|1355126288|1861482400
151446|0|299803|04/01/2024 10:39:35||63025|8145179144|11252676744
171885|0|336279|05/01/2024 00:25:49||13451|1377864608|1638083536
176850|0|464546|05/01/2024 03:47:44||1336|172295304|215527656
169885|0|227474|04/01/2024 23:05:29||18271|1156763872|1314220672
167887|0|574069|04/01/2024 21:46:26||23014|1247157400|1487110056
173681|0|447867|05/01/2024 01:31:33||9507|1903924256|2418748504
173429|0|728249|05/01/2024 01:28:04||9716|3435953568|3950500880
155620|0|603360|04/01/2024 13:24:32||53128|12645981992|18059770312
168129|0|218384|04/01/2024 21:57:03||22377|4933505720|5624010336
164672|0|696901|04/01/2024 19:38:07||30713|3145866128|3335113152
154356|0|709087|04/01/2024 12:34:35||56125|13869326032|16652138104
169886|0|676948|04/01/2024 23:00:45||18555|144847344|206316968
173682|0|580866|05/01/2024 01:34:45||9315|1683048560|2390421088
164200|0|338594|04/01/2024 19:12:26||32254|3486203512|3799659816
176084|0|290754|05/01/2024 03:15:57||3243|355581720|523311640
171646|0|361151|05/01/2024 00:10:49||14351|5079392928|6054944080
171414|0|616019|05/01/2024 00:03:28||14792|306663080|355941952
165144|0|845280|04/01/2024 19:55:11||29689|12112321424|17272352104
173683|0|584795|05/01/2024 01:31:35||9505|141571112|158974112
152168|0|366791|04/01/2024 11:09:54||61206|16333874632|21722060912
165935|0|446721|04/01/2024 20:26:31||27809|33939680544|41029545608
159029|0|221879|04/01/2024 15:44:27||44733|15684452848|23452227360
175350|0|930273|05/01/2024 02:42:51||5229|185605416|249081664
174142|0|197448|05/01/2024 01:58:16||7904|3840872712|5034093744
175828|0|738678|05/01/2024 03:07:17||3763|656592456|824554216
154612|0|437203|04/01/2024 12:49:53||55207|5222841144|6090651672
161987|0|752187|04/01/2024 17:46:47||37393|741509832|838865888
161988|0|633327|04/01/2024 17:43:40||37580|99459629376|256509859192
174613|0|150774|05/01/2024 02:10:10||7190|15979631488|36216557920
173430|0|233490|05/01/2024 01:22:48||10032|2241908216|2909973488
176085|0|199876|05/01/2024 03:13:37||3383|1379553368|1744536016
174614|0|159285|05/01/2024 02:10:56||7144|276785368|313228080
175829|0|313396|05/01/2024 03:08:07||3713|674595880|907038824
160710|0|434307|04/01/2024 16:51:35||40705|63666010736|149308167080
174143|0|239024|05/01/2024 01:58:30||7890|2278133928|3104968552
161222|0|561902|04/01/2024 17:15:17||39283|13917573040|20365674072
166168|0|266533|04/01/2024 20:37:57||27123|8826120320|12710691096
156834|0|481037|04/01/2024 14:12:57||50223|15714637936|20330375536
156127|0|538921|04/01/2024 13:44:44|05/01/2024 04:07:48|51784|20752696000|29978475632
177357|0|538921|05/01/2024 04:08:26||94|70289056|105190464
175830|0|358084|05/01/2024 03:03:26||3994|13960165168|35542081600
160711|0|573480|04/01/2024 16:59:31||40229|11683398912|17176012176
176851|0|64511|05/01/2024 03:41:40||1700|417475944|472827504
162969|0|908940|04/01/2024 18:24:28||35132|78847549120|157627015512
156600|0|24265|04/01/2024 14:08:16||50504|157118951784|312312531032
176337|0|949324|05/01/2024 03:24:21||2739|881856784|1126140856
162970|0|877016|04/01/2024 18:27:23||34957|9697531656|12489774840
167156|0|163887|04/01/2024 21:10:55||25145|12747860024|14957468072
160956|0|925506|04/01/2024 17:07:24||39756|3268407288|4551487480
175604|0|29229|05/01/2024 02:58:13||4307|396408048|585937448
159525|0|267307|04/01/2024 16:06:08||43432|1478297704|2209866424
164673|0|285762|04/01/2024 19:31:17||31123|8096263168|10474306856
176086|0|560028|05/01/2024 03:14:39||3321|6671944392|15179152112
173684|0|744127|05/01/2024 01:34:03||9357|1188122640|1556189120
170107|0|94176|04/01/2024 23:14:18||17742|11386904040|13804144232
167157|0|338185|04/01/2024 21:13:43||24977|2692212984|2894295336
176338|0|56887|05/01/2024 03:28:13||2507|361864648|498343448
163214|0|483848|04/01/2024 18:36:03||34437|19826426096|20654748904
167888|0|917882|04/01/2024 21:47:01||22979|6075666592|15111348832
171647|0|819399|05/01/2024 00:13:50||14170|58508776|73790344
161733|0|871724|04/01/2024 17:36:36||38004|9926564088|13288390992
166655|0|632025|04/01/2024 20:50:00||26400|64360514104|147605785240
162691|0|199973|04/01/2024 18:11:54||35886|4724223864|7071647248
174615|0|368537|05/01/2024 02:17:03||6777|360365144|418268168
168130|0|364119|04/01/2024 21:52:53||22627|3692876792|4763480744
170108|0|629661|04/01/2024 23:11:50||17890|3036775384|3465380176
174616|0|968086|05/01/2024 02:19:57||6603|2790963096|3180460280
160712|0|746001|04/01/2024 16:58:37||40283|16083080|21499688
176592|0|412024|05/01/2024 03:34:59||2101|5778356440|11371929296
174144|0|8540|05/01/2024 01:55:59||8041|1544530104|2303268368
153142|0|353192|04/01/2024 11:48:44||58876|16743455312|22482337176
171886|0|189586|05/01/2024 00:24:39||13521|1446139264|1571809992
149764|0|341545|04/01/2024 09:25:59||67441|165595100096|491326532216
174145|0|641707|05/01/2024 01:52:49||8231|206156024|270587768
149991|0|235579|04/01/2024 09:30:53||67147|2010201984|2655047000
163709|0|461371|04/01/2024 18:59:32||33028|50772404472|95845534096
176593|0|567880|05/01/2024 03:32:23||2257|221421968|291799624
163964|0|783494|04/01/2024 19:09:53||32407|11457559864|16663148016
162692|0|793713|04/01/2024 18:12:27||35853|10764797400|12557949848
156381|0|62598|04/01/2024 13:52:26||51454|8613612976|10870666296
172425|0|857901|05/01/2024 00:42:42||12438|970177640|1275227888
165694|0|290275|04/01/2024 20:10:39||28761|1605027768|2199983976
148523|0|502116|04/01/2024 08:39:38||70222|17504739440|22939855472
