IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34634,5,500731,01-01-2024 06:30:15,,5385,123528823,147558978
33271,5,475586,01-01-2024 05:47:17,,7963,94084213,126879889
26459,5,279262,01-01-2024 01:04:20,,24940,529192029,755009040
34635,5,231347,01-01-2024 06:38:46,,4874,57271724,81322532
34368,5,632915,01-01-2024 06:27:25,,5555,30943497,32991523
11486,5,38875,31-12-2023 21:14:34,,38726,269900843,275715000
33560,5,802850,01-01-2024 05:54:54,,7506,2279382173,5208258251
32164,5,718930,01-01-2024 05:04:55,,10505,45955515,62653693
28056,5,607565,01-01-2024 02:14:39,,20721,8742331403,20841187671
32715,5,184914,01-01-2024 05:24:15,,9345,32770489,48019645
33828,5,604178,01-01-2024 06:09:29,,6631,295070295,377265656
35530,5,905189,01-01-2024 07:00:18,,3582,11622973,13235039
26910,5,378545,01-01-2024 01:24:19,,23741,1258931995,1718201200
35222,5,472247,01-01-2024 06:51:00,,4140,284839375,410809371
28732,5,774646,01-01-2024 02:41:17,,19123,2071282408,4820438869
9514,5,908566,31-12-2023 22:45:52,,33248,13855024754,41449149601
11499,5,572648,31-12-2023 18:09:30,,49830,1146537361,1342202159
9515,5,998415,31-12-2023 12:58:54,,68466,17558099693,39280603284
11503,5,342917,31-12-2023 18:34:15,,48345,328060478,365783754
36102,5,21854,01-01-2024 07:27:12,,1968,82617789,83842691
36435,5,362972,01-01-2024 07:38:08,,1312,536071568,1100392949
29201,5,661635,01-01-2024 03:07:49,,17531,121677041,177488106
30905,5,655527,01-01-2024 04:11:00,,13740,1184165901,1554400581
9519,5,189353,31-12-2023 20:08:25,,42695,2119730985,2224591175
27153,5,102448,01-01-2024 01:34:14,,23146,1247254878,1499606466
31147,5,225457,01-01-2024 04:23:26,,12994,580063243,716797336
9523,5,359902,31-12-2023 18:20:16,,49184,3852560184,3908322983
27379,5,128591,01-01-2024 01:48:08,,22312,1726861817,1967435814
11507,5,483087,31-12-2023 17:44:33,,51327,1709043281,2083152238
32165,5,499595,01-01-2024 05:02:36,,10644,78110294,82956418
32433,5,767570,01-01-2024 05:15:55,,9845,3545889263,10035720521
11512,5,999112,31-12-2023 14:48:42,,61878,3031014307,3768362242
9528,5,351896,31-12-2023 14:33:41,,62779,1951440612,2095249680
25348,5,384576,01-01-2024 00:16:17,,27823,871808452,1144927234
9530,5,866722,31-12-2023 15:41:12,,58728,454850269,635064602
28277,5,339439,01-01-2024 02:20:28,,20372,1376079718,1460671694
34636,5,227059,01-01-2024 06:37:25,,4955,89094988,116062805
36103,5,946208,01-01-2024 07:28:49,,1871,8413000,11147293
36744,5,970725,01-01-2024 07:49:15,,645,3618335,5355609
28278,5,574513,01-01-2024 02:22:00,,20280,45203785,49450347
29202,5,672627,01-01-2024 03:01:07,,17933,158785245,193685035
9541,5,557465,31-12-2023 18:59:48,,46812,1213553853,1761321871
9542,5,841419,31-12-2023 12:25:10,,70490,703013876,958613937
25349,5,815344,01-01-2024 00:18:59,,27661,549516883,575400455
26237,5,230414,01-01-2024 00:58:20,,25300,578455077,731301845
31415,5,960345,01-01-2024 04:38:41,,12079,122325473,128593796
11544,5,553830,31-12-2023 22:28:09,,34311,199918244,288667952
33272,5,60699,01-01-2024 05:45:08,,8092,37575224,42561379
37066,5,556176,01-01-2024 07:53:22,,398,3929298,4556849
28057,5,185495,01-01-2024 02:10:08,,20992,786300695,965413564
35799,5,277466,01-01-2024 07:16:52,,2588,1205979579,2810096657
28494,5,700909,01-01-2024 02:32:31,,19649,60444749,89056399
12979,5,829226,31-12-2023 14:24:24,,63336,1083407184,1151109973
35223,5,484480,01-01-2024 06:51:16,,4124,560382021,562367833
36436,5,582973,01-01-2024 07:31:36,,1704,12367685,15861799
11560,5,671628,31-12-2023 12:22:50,,70630,211349069,218388042
35224,5,610904,01-01-2024 06:55:55,,3845,373225815,484822857
9561,5,91705,31-12-2023 21:13:42,,38778,1092458643,1407272812
36437,5,929140,01-01-2024 07:31:38,,1702,38660462,44363551
29431,5,67043,01-01-2024 03:12:17,,17263,53612681,54641494
11566,5,179199,31-12-2023 20:29:58,,41402,2528416672,3160536751
29931,5,348672,01-01-2024 03:39:18,,15642,5882666389,13750223612
34954,5,963989,01-01-2024 06:47:44,,4336,86139293,99377033
31148,5,865539,01-01-2024 04:26:20,,12820,34311433,42022042
29932,5,136078,01-01-2024 03:36:24,,15816,282630335,300146573
37067,5,112727,01-01-2024 07:56:57,,183,1999195,2318379
33829,5,756663,01-01-2024 06:08:51,,6669,349046524,392674542
34369,5,581398,01-01-2024 06:27:14,,5566,266241274,325549261
11573,5,695958,31-12-2023 18:41:56,,47884,2764348640,3330670491
26682,5,353431,01-01-2024 01:19:11,,24049,1346562180,1837976235
34955,5,845711,01-01-2024 06:49:02,,4258,86325219,111120775
26683,5,125933,01-01-2024 01:11:47,,24493,504297211,705535408
26028,5,796293,01-01-2024 00:46:08,,26032,451419075,468034873
9577,5,466063,31-12-2023 20:50:52,,40148,2242291774,3114594063
27155,5,993519,01-01-2024 01:33:37,,23183,1816847075,2211423846
34637,5,303581,01-01-2024 06:32:16,,5264,116672631,154574238
12997,5,279284,31-12-2023 22:40:23,,33577,1366463127,2010259647
