IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||15475|1179241320|1406085216
25790|2|38030|01/01/2024 01:17:47||12733|1406375648|1717039784
11467|2|64407|31/12/2023 23:16:07||20033|45607917960|91286864392
4819|2|147078|31/12/2023 16:27:36||44544|9476639328|10290318648
28563|2|195427|01/01/2024 02:56:22||6818|323135248|436500232
12923|2|255195|31/12/2023 17:58:59||39061|3063484648|4592808360
4822|2|412916|31/12/2023 20:58:55||28265|3500781200|5029671936
4823|2|699309|31/12/2023 20:50:59||28741|997971104|1424438392
4824|2|467722|31/12/2023 16:50:44||43156|74885315176|189260251568
12909|2|430742|31/12/2023 18:13:10||38210|12018232680|17730296576
12910|2|766292|31/12/2023 22:58:23||21097|4679128000|6039991896
12926|2|691012|31/12/2023 16:29:01||44459|3113468368|4136298656
4826|2|231537|31/12/2023 17:19:14||41446|6252791456|7560188624
12913|2|143038|31/12/2023 18:01:27||38913|25882421008|51766160792
31595|2|813217|01/01/2024 04:39:04||656|164655704|195043016
11476|2|662179|31/12/2023 13:58:07||53513|1700999864|1814121032
4830|2|682752|31/12/2023 13:13:22|01/01/2024 04:46:18|55976|23700891392|24262628224
31900|2|682752|01/01/2024 04:47:41||139|24549448|27817816
24957|2|664736|01/01/2024 00:44:47||14713|2324541816|2961305992
29157|2|687782|01/01/2024 03:19:26||5434|509647616|574645840
12917|2|59303|31/12/2023 18:47:25||36155|17219777320|22758184304
12936|2|920211|31/12/2023 15:43:05||47215|6713575152|9030445048
4836|2|586603|31/12/2023 22:36:12||22428|696059528|790395000
29492|2|458966|01/01/2024 03:22:10||5270|1290205904|1359639384
11492|2|526362|31/12/2023 21:40:51||25749|617346160|642772240
31596|2|326882|01/01/2024 04:38:05||715|95753024|136645632
12926|2|813072|31/12/2023 16:13:01||45419|104777934704|258599708256
12928|2|346323|31/12/2023 17:41:02||40138|825539080|1010199288
4843|2|997688|31/12/2023 22:48:34||21686|10660203856|10911804288
29493|2|221893|01/01/2024 03:24:01||5159|550051568|654630760
12932|2|469942|31/12/2023 22:02:03||24477|23561499600|70328919392
4846|2|348436|31/12/2023 14:10:21||52779|5853357872|6052097592
31279|2|478526|01/01/2024 04:22:08||1672|721156024|1026101224
25516|2|63425|01/01/2024 01:03:48||13572|5122841304|5253684384
31901|2|138093|01/01/2024 04:46:12||228|2269296|3288472
27464|2|381738|01/01/2024 02:16:23||9217|1806894824|2009772904
4851|2|253973|31/12/2023 20:57:32|01/01/2024 04:42:46|27914|5019751344|5507004856
31902|2|253973|01/01/2024 04:44:27||333|22361328|28104056
4852|2|748993|31/12/2023 14:27:14||51766|467137120|648210872
4853|2|799626|31/12/2023 21:11:10||27530|3306151792|4564994264
31280|2|930333|01/01/2024 04:23:11||1609|604194720|820197720
4857|2|592133|31/12/2023 22:01:01||24539|2141277680|2993265824
11814|2|605701|31/12/2023 13:46:01||54239|163340910992|377488957080
25791|2|547258|01/01/2024 01:15:49||12851|308340952|337128848
12938|2|432476|31/12/2023 13:06:53||56587|8997835224|13267852896
30975|2|970347|01/01/2024 04:17:47||1933|51372616|57891544
4861|2|754850|31/12/2023 19:04:34||35126|1893041568|2270862072
4863|2|567695|31/12/2023 15:58:50|01/01/2024 04:44:36|45946|25023927952|34110934808
31903|2|567695|01/01/2024 04:46:03||237|35630040|45994248
4864|2|494149|31/12/2023 17:17:33||41547|9994891520|10737861296
12945|2|932605|31/12/2023 17:36:49||40391|9625441744|10202544152
27738|2|131649|01/01/2024 02:26:18||8622|466432680|606063224
