IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||9688|4670223304|6618504328
197555|2|361084|04/01/2024 23:40:06||25794|4960848592|6210147304
180707|2|495399|04/01/2024 14:28:56||58864|10328199120|14982339000
206314|2|339646|05/01/2024 04:31:57||8283|557657720|581181048
194597|2|122906|04/01/2024 22:09:05||31255|37785907896|79792271296
206599|2|662179|05/01/2024 04:45:27||7473|330993856|367663368
197858|2|618220|04/01/2024 23:52:07||25073|44108348240|86160695320
202052|2|897797|05/01/2024 02:15:27||16473|785226280|885594000
205111|2|367742|05/01/2024 03:54:45||10515|1725202416|2581027272
201163|2|609891|05/01/2024 01:41:00||18540|1093598376|1487472696
189115|2|212476|04/01/2024 19:08:24||42096|9441819400|13780380080
210263|2|230774|05/01/2024 06:48:34||86|13356584|16381344
179194|2|940920|04/01/2024 13:33:58||62162|7425321728|10187016928
181902|2|923821|04/01/2024 15:09:12||56448|104640921784|221226355968
209661|2|654645|05/01/2024 06:27:53||1327|141190080|150740352
209029|2|122396|05/01/2024 06:04:32||2728|712233808|1047074120
187295|2|586603|04/01/2024 18:06:21||45819|5355685216|7240913392
181605|2|526362|04/01/2024 14:54:58||57302|5866143752|6971306960
209320|2|378202|05/01/2024 06:15:41||2059|226817640|273724560
203514|2|388050|05/01/2024 03:01:44||13696|54890108176|103013349912
185545|2|231632|04/01/2024 17:09:19||49241|4788113416|6820666296
202053|2|221893|05/01/2024 02:18:01||16319|942689904|1344837208
194310|2|713078|04/01/2024 21:57:46||31934|12366782712|14326650336
202637|2|722720|05/01/2024 02:31:00||15540|874428984|1069007384
177130|2|469942|04/01/2024 12:27:30||66150|78133312520|164197113712
190656|2|815254|04/01/2024 19:58:36||39084|6601953712|6934459912
202353|2|174766|05/01/2024 02:25:37||15863|8322954120|11906720816
181903|2|381738|04/01/2024 15:00:53||56947|17713364928|18938865000
196104|2|253973|04/01/2024 22:52:39||28641|5373854376|6309258888
184677|2|39100|04/01/2024 16:31:31||51509|7780021576|8651170696
189116|2|592133|04/01/2024 19:07:58||42122|2669609176|3741950240
202638|2|547258|05/01/2024 02:39:34||15026|160537536|193982536
180709|2|432476|04/01/2024 14:28:48||58872|12153102736|12830887040
208122|2|463693|05/01/2024 05:30:03||4797|375779616|509208504
201761|2|604426|05/01/2024 02:09:08||16852|680604232|853112792
205435|2|647907|05/01/2024 04:05:52||9848|20224993136|48682789760
209321|2|773549|05/01/2024 06:19:47||1813|309120616|327380328
185840|2|567695|04/01/2024 17:12:21||49059|12407383680|17749277040
192769|2|185386|04/01/2024 21:09:36||34824|26626399464|56439326120
207494|2|760419|05/01/2024 05:14:58||5702|557622920|590427120
208123|2|565003|05/01/2024 05:32:03||4677|152247520|168536664
190356|2|446746|04/01/2024 19:49:36||39624|8454889264|11220720984
209030|2|300533|05/01/2024 06:03:14||2806|242196520|349713424
179513|2|962357|04/01/2024 13:41:30||61710|6999382736|9321806976
184974|2|43912|04/01/2024 16:49:35||50425|4428999696|6498047224
194598|2|202325|04/01/2024 22:05:21||31479|943063760|1084138008
203515|2|88468|05/01/2024 03:07:36||13344|14497888488|40405928520
205436|2|16164|05/01/2024 04:03:09||10011|1818258072|2112746632
203827|2|83255|05/01/2024 03:15:38||12862|713123568|816159064
185272|2|770147|04/01/2024 16:53:28||50192|9063053432|11712462376
209956|2|434325|05/01/2024 06:36:20||820|282120152|408927264
209957|2|881734|05/01/2024 06:30:30||1170|198539480|273443096
209031|2|614519|05/01/2024 06:08:13||2507|746027352|876367752
199660|2|276427|05/01/2024 00:58:11||21109|3148178800|3984568248
196989|2|812188|04/01/2024 23:22:21||26859|2696357144|3788363600
180097|2|904951|04/01/2024 14:04:09||60351|20918034816|24414881208
207193|2|797683|05/01/2024 05:06:05||6235|520763176|618414144
198139|2|247386|05/01/2024 00:04:57||24303|1938287712|2401174088
206315|2|759217|05/01/2024 04:39:49||7811|620656040|732579240
195196|2|310379|04/01/2024 22:20:14||30586|2376362584|3410300912
204453|2|94561|05/01/2024 03:36:11||11629|9851120904|12557768744
207795|2|996686|05/01/2024 05:24:24||5136|13916644336|25958031536
205437|2|615536|05/01/2024 04:07:57||9723|36645127000|103715071744
195495|2|533782|04/01/2024 22:31:15||29925|17690509896|24233423536
188511|2|516900|04/01/2024 18:41:39||43701|14972936912|16180299232
182502|2|954413|04/01/2024 15:22:35||55645|7490894016|9792527248
208421|2|952320|05/01/2024 05:49:18||3642|9966849616|25387752152
209958|2|409527|05/01/2024 06:38:06||714|263709800|314134352
208422|2|215365|05/01/2024 05:41:39||4101|10559506288|28704296392
202354|2|672737|05/01/2024 02:29:48||15612|10562370872|25033460584
195797|2|977102|04/01/2024 22:46:09||29031|5456140248|5518858904
