IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
237669,5,201474,06-01-2024 21:13:53,,4567,21282254,22190321
216062,5,802014,06-01-2024 06:41:52,,56888,2170178634,2445608564
233002,5,981952,06-01-2024 18:13:23,,15397,557852929,699350959
219520,5,115137,06-01-2024 09:09:23,,48037,1244111356,1286188264
212332,5,231347,06-01-2024 04:11:02,,65938,678685539,838569150
236404,5,298834,06-01-2024 20:28:42,,7278,97896814,112264312
218562,5,632915,06-01-2024 08:26:41,,50599,140262900,168606024
235355,5,805374,06-01-2024 19:44:06,,9954,319716398,392975273
234304,5,551837,06-01-2024 19:02:17,,12463,367911130,501342124
225203,5,689517,06-01-2024 12:56:34,,34406,1388335143,1447846055
227139,5,654052,06-01-2024 14:15:25,,29675,104834455,112745030
225433,5,718930,06-01-2024 13:00:09,,34191,596915884,773979857
216063,5,76336,06-01-2024 06:49:02,,56458,279586967,405993312
217355,5,573092,06-01-2024 07:30:26,,53974,556058405,570461261
237172,5,607565,06-01-2024 20:58:27,,5493,1967253270,4135997683
237930,5,951162,06-01-2024 21:29:07,,3653,84477826,99467588
231087,5,181400,06-01-2024 16:59:22,,19838,103401410,124915894
228106,5,604178,06-01-2024 14:57:14,,27166,708016056,1037161933
229122,5,378545,06-01-2024 15:32:18,,25062,1477459104,1539460483
227140,5,140782,06-01-2024 14:10:09,,29991,12626521309,27941714587
238464,5,998415,06-01-2024 21:45:45,,2655,576393660,1191894058
234051,5,342917,06-01-2024 18:54:56,,12904,81932185,110110317
237173,5,661635,06-01-2024 20:58:29,,5491,22754241,31300998
228343,5,207653,06-01-2024 15:00:24,,26976,235456093,311226063
237174,5,125815,06-01-2024 20:50:11,,5989,320231465,336732677
227141,5,549457,06-01-2024 14:14:46,,29714,179046468,258249426
232064,5,368005,06-01-2024 17:33:19,,17801,432972854,493753550
233802,5,946208,06-01-2024 18:40:38,,13762,768672734,887131193
236159,5,619336,06-01-2024 20:16:17,,8023,220471287,321569748
222006,5,766995,06-01-2024 10:43:14,,42406,334799028,352686480
230586,5,601192,06-01-2024 16:34:49,,21311,534423008,603761172
235356,5,118191,06-01-2024 19:47:05,,9775,116040257,159450470
218794,5,768157,06-01-2024 08:32:01,,50279,200088195,201573390
237426,5,508826,06-01-2024 21:09:27,,4833,96064822,102449360
217830,5,536492,06-01-2024 07:53:00,,52620,2065060393,2840186850
224477,5,144919,06-01-2024 12:24:07,,36353,723895448,864377309
224240,5,627930,06-01-2024 12:19:02,,36658,175099269,235585509
229630,5,835910,06-01-2024 15:59:32,,23428,727260927,729116292
233287,5,866032,06-01-2024 18:22:14,,14866,462509695,463515736
233003,5,230414,06-01-2024 18:18:08,,15112,583906266,671818916
238184,5,528941,06-01-2024 21:33:42,,3378,20726616,21510006
227867,5,911487,06-01-2024 14:41:47,,28093,495221525,587250937
238465,5,60699,06-01-2024 21:45:05,,2695,31661545,39623392
223976,5,654607,06-01-2024 12:03:02,,37618,489764521,513386416
238958,5,277466,06-01-2024 22:07:32,,1348,521838822,1374118656
213783,5,724133,06-01-2024 05:14:53,,62107,478726254,511031229
230325,5,824273,06-01-2024 16:26:02,,21838,1052720278,1184318428
233288,5,845774,06-01-2024 18:20:16,,14984,1238460919,1653228347
227381,5,215524,06-01-2024 14:27:38,,28942,1121996359,1257076498
231088,5,689305,06-01-2024 16:55:05,,20095,54033929,64993261
220768,5,207632,06-01-2024 09:59:54,,45006,1364311266,1747316300
220036,5,671628,06-01-2024 09:29:35,,46825,147831477,185200856
229862,5,610904,06-01-2024 16:07:11,,22969,1875708470,2721456773
217357,5,929140,06-01-2024 07:30:01,,53999,1388189645,1937362229
230835,5,67043,06-01-2024 16:46:28,,20612,3204626,4772853
228872,5,646306,06-01-2024 15:23:47,,25573,287866324,398413178
234845,5,348672,06-01-2024 19:24:33,,11127,2287409816,4880445626
236888,5,462313,06-01-2024 20:40:57,,6543,557667791,1537448629
230836,5,888304,06-01-2024 16:42:54,,20826,249154103,348794341
234052,5,136078,06-01-2024 18:57:03,,12777,385177802,445048648
237427,5,112727,06-01-2024 21:05:14,,5086,395942039,536140640
226392,5,235652,06-01-2024 13:47:29,,31351,737155295,846133009
227640,5,787236,06-01-2024 14:33:15,,28605,644329969,914454476
237428,5,353431,06-01-2024 21:03:11,,5209,444706691,476643091
225929,5,845711,06-01-2024 13:29:56,06-01-2024 22:23:12,31996,426185527,503257289
234053,5,408919,06-01-2024 18:53:32,,12988,662370812,837699648
229863,5,106283,06-01-2024 16:03:41,,23179,459061081,505214582
226393,5,796293,06-01-2024 13:42:09,,31671,869560719,1102393596
223977,5,517181,06-01-2024 12:06:59,,37381,18303865,20054706
218563,5,419575,06-01-2024 08:29:46,,50414,3288935274,3396705230
237429,5,182343,06-01-2024 21:07:11,,4969,552864871,742050742
237430,5,514852,06-01-2024 21:09:04,,4856,97448004,131844508
229632,5,349668,06-01-2024 15:59:31,,23429,1068570324,1220089093
224478,5,807445,06-01-2024 12:27:23,,36157,247506472,333633256
221535,5,560582,06-01-2024 10:22:35,,43645,990015449,1434705054
215560,5,510433,06-01-2024 06:24:01,06-01-2024 22:28:24,57863,3126682428,4080589146
239465,5,510433,06-01-2024 22:29:17,,43,2911561,3856796
230838,5,741465,06-01-2024 16:41:16,,20924,200970503,297398978
232762,5,667530,06-01-2024 18:09:57,,15603,5689314,7260245
228612,5,614645,06-01-2024 15:15:27,,26073,415851067,421775260
236405,5,122114,06-01-2024 20:25:59,,7441,169983857,179962744
232516,5,992989,06-01-2024 17:55:25,,16475,373241101,405861034
221274,5,969765,06-01-2024 10:11:55,,44285,979513777,1426715970
233803,5,395928,06-01-2024 18:47:52,,13328,1692800304,2392582338
226394,5,610508,06-01-2024 13:47:07,,31373,1303051232,1700596468
228613,5,212221,06-01-2024 15:10:44,,26356,435845063,575233210
228614,5,229248,06-01-2024 15:14:13,,26147,1276206852,1715772703
225702,5,195127,06-01-2024 13:17:51,,33129,1205613989,1404055377
