IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||38221|5376393504|6476350448
284717|1|38030|05/01/2024 22:30:48||1152|65586992|74687688
280867|1|195427|05/01/2024 20:49:15||7245|851528520|908409776
284377|1|542261|05/01/2024 22:29:37||1223|187685968|241257456
270786|1|255195|05/01/2024 15:57:51||24729|571685888|584025824
255641|1|495399|05/01/2024 08:33:01||51419|20860177440|28900939472
284021|1|699309|05/01/2024 22:12:35||2245|25283792|37422880
279845|1|766292|05/01/2024 20:11:40||9500|3056965168|3935903912
275282|1|691012|05/01/2024 18:01:08||17332|2162694808|2806799040
282257|1|966039|05/01/2024 21:27:57||4923|1320997560|1437895656
281568|1|779805|05/01/2024 21:05:21||6279|2610655792|3150689160
274247|1|122906|05/01/2024 17:30:40||19160|19484499864|53477063920
276675|1|142349|05/01/2024 18:40:37||14963|34013517672|70817598344
265993|1|813217|05/01/2024 13:32:42||33438|12329616816|14402053856
256318|1|936957|05/01/2024 08:54:00|05/01/2024 22:44:05|49805|6794585240|7687954144
285035|1|936957|05/01/2024 22:44:38||322|59923336|79047712
277031|1|618220|05/01/2024 18:59:45||13815|23010783400|43829249392
275283|1|611032|05/01/2024 18:07:56||16924|1073727776|1399270960
281906|1|367742|05/01/2024 21:12:48||5832|1325235440|1591297920
264616|1|589919|05/01/2024 12:50:03||35997|8105966912|10549128544
277032|1|309492|05/01/2024 18:57:27||13953|37724553120|72173316256
270787|1|150095|05/01/2024 15:59:24||24636|9816281176|13171924320
255976|1|212476|05/01/2024 08:40:01||50999|11482575640|15404402192
277414|1|139191|05/01/2024 19:06:38||13402|8949687896|9618327080
280868|1|556799|05/01/2024 20:42:35||7645|18420112496|36629205888
275958|1|552987|05/01/2024 18:24:02||15958|1915091224|2322812464
276676|1|122396|05/01/2024 18:41:38||14902|1954193968|2396821648
262227|1|609603|05/01/2024 11:48:54||39666|702255160|1037644408
281189|1|378202|05/01/2024 20:56:55||6785|411828728|523741040
282258|1|388050|05/01/2024 21:21:59||5281|15659653288|41316586272
283318|1|273983|05/01/2024 21:56:31||3209|3985896360|11372106560
274249|1|678211|05/01/2024 17:30:09||19191|297904848|445296632
280869|1|813072|05/01/2024 20:40:16||7784|27141245344|59363674880
262228|1|997688|05/01/2024 11:44:20||39940|6250248064|8827671680
283319|1|221893|05/01/2024 21:53:33||3387|143431528|175196368
252066|1|548893|05/01/2024 06:50:25||57575|7726820328|8233658472
282259|1|13969|05/01/2024 21:21:37||5303|2198195992|3045083544
261867|1|941768|05/01/2024 11:31:05||40735|14670252808|15177375032
282604|1|186779|05/01/2024 21:32:25||4655|869254760|1121489976
282954|1|151797|05/01/2024 21:47:13||3767|287148992|315328992
256319|1|538541|05/01/2024 08:52:12||50268|6907209712|8235614768
280870|1|138093|05/01/2024 20:48:52||7268|1059741096|1506204688
270460|1|788022|05/01/2024 15:42:24||25656|4060605808|6024622160
256320|1|799626|05/01/2024 08:51:36||50304|3893407968|5156918296
263268|1|26885|05/01/2024 12:16:53||37987|6104632776|6143402664
258428|1|827079|05/01/2024 09:55:07||46493|8794383128|12475665448
265994|1|864485|05/01/2024 13:32:39||33441|3539744352|3842326848
273549|1|187038|05/01/2024 17:12:06||20274|9426041680|11233480728
277415|1|432476|05/01/2024 19:01:16||13724|2107374832|2655564600
