IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
68341,5,973188,02-01-2024 04:08:18,,5502,152439476,209556867
66012,5,201474,02-01-2024 02:31:33,,11307,140983480,192575944
63383,5,802014,02-01-2024 00:50:03,,17397,273600549,275532554
69152,5,35306,02-01-2024 04:32:20,,4060,27980025,40327708
57813,5,500585,01-01-2024 21:28:16,,29504,69286494,69806953
62871,5,632915,02-01-2024 00:34:52,,18308,181819846,217869648
70614,5,642958,02-01-2024 05:35:37,,263,135426755,252925141
64178,5,551837,02-01-2024 01:25:02,,15298,881844243,971868058
56763,5,689517,01-01-2024 20:46:41,,31999,881103849,1179515318
68863,5,802850,02-01-2024 04:25:39,,4461,1163048623,2261274060
61224,5,642069,01-01-2024 23:33:57,,21963,570850292,718398371
68342,5,573092,02-01-2024 04:01:28,,5912,60249580,80068698
50859,5,400998,01-01-2024 16:31:56,,47284,2454362549,2592512726
49135,5,776593,01-01-2024 15:18:11,,51709,4436596979,5503041838
70118,5,951162,02-01-2024 05:16:51,,1389,4968401,6388442
66503,5,181400,02-01-2024 02:52:39,,10041,89491323,113864669
69153,5,604178,02-01-2024 04:32:10,,4070,31354879,31394510
55216,5,905189,01-01-2024 19:49:46,,35414,449397544,536837873
68864,5,378545,02-01-2024 04:21:45,,4695,262404418,321195966
54942,5,511940,01-01-2024 19:39:17,,36043,987713459,1355260517
70615,5,908566,02-01-2024 05:36:05,,235,75330343,213054304
58079,5,572648,01-01-2024 21:32:31,,29249,103391182,144459083
64935,5,998415,02-01-2024 01:51:52,,13688,3502022693,6853047880
68100,5,168559,02-01-2024 03:51:59,,6481,89336974,113716354
65725,5,293538,02-01-2024 02:24:47,,11713,47655478,69406037
65459,5,342917,02-01-2024 02:16:51,,12189,57836743,60379955
54712,5,661635,01-01-2024 19:21:19,,37121,239005033,345388126
51520,5,655527,01-01-2024 17:07:18,,45162,938259744,938919892
64664,5,324028,02-01-2024 01:42:49,,14231,171072178,210807307
68865,5,362854,02-01-2024 04:27:08,,4372,31751569,34210212
68343,5,102448,02-01-2024 04:06:04,,5636,302024077,327563471
50643,5,225457,01-01-2024 16:20:35,,47965,976225938,1394449497
69409,5,128591,02-01-2024 04:48:55,,3065,231375418,274472818
60421,5,125815,01-01-2024 23:07:02,,23578,1416080276,1948833686
61499,5,589925,01-01-2024 23:43:28,,21392,342990976,369967498
60964,5,331215,01-01-2024 23:20:06,,22794,1382171537,1620630351
48304,5,512262,01-01-2024 14:36:44,,54196,1097392702,1321841577
61500,5,929637,01-01-2024 23:45:35,,21265,155486890,172050081
46780,5,384576,01-01-2024 13:16:08,,59032,2854150894,3828721956
56764,5,866722,01-01-2024 20:47:35,,31945,318520355,369676826
57553,5,549457,01-01-2024 21:15:04,,30296,327869093,385628978
67002,5,368005,02-01-2024 03:18:55,,8465,206450050,271640849
