IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
216062,5,802014,06-01-2024 06:41:52,,41888,1796440798,2200769201
233002,5,981952,06-01-2024 18:13:23,,397,17350417,24853113
219520,5,115137,06-01-2024 09:09:23,,33037,1265060650,1875590856
212332,5,231347,06-01-2024 04:11:02,,50938,122025167,168884391
218562,5,632915,06-01-2024 08:26:41,,35599,418191777,553255870
226889,5,805374,06-01-2024 14:05:43,,15257,513830948,696506203
219791,5,138793,06-01-2024 09:14:15,,32745,591640668,785039991
225203,5,689517,06-01-2024 12:56:34,,19406,525841689,763374052
227139,5,654052,06-01-2024 14:15:25,,14675,49030887,63207957
225433,5,718930,06-01-2024 13:00:09,,19191,375866926,416922741
216063,5,76336,06-01-2024 06:49:02,,41458,173545113,247918170
217355,5,573092,06-01-2024 07:30:26,,38974,260283710,289595350
213781,5,607565,06-01-2024 05:17:13,,46967,14821110474,28535966360
231087,5,181400,06-01-2024 16:59:22,,4838,25790829,36161042
228106,5,604178,06-01-2024 14:57:14,,12166,229691660,332503058
229122,5,378545,06-01-2024 15:32:18,,10062,616066319,735863657
227140,5,140782,06-01-2024 14:10:09,,14991,5818858363,14274759307
210551,5,998415,06-01-2024 03:04:36,,54924,14689194049,33058845295
228342,5,661635,06-01-2024 15:04:24,,11736,58329974,59623342
218080,5,362854,06-01-2024 08:07:14,,36766,192481734,272540572
228343,5,207653,06-01-2024 15:00:24,,11976,91533147,121895125
206541,5,499595,06-01-2024 00:20:23,,64777,250635314,372249465
228344,5,351896,06-01-2024 15:03:42,,11778,277670841,283046115
227141,5,549457,06-01-2024 14:14:46,,14714,72590745,84584122
232064,5,368005,06-01-2024 17:33:19,,2801,14291453,20066627
223221,5,227059,06-01-2024 11:35:32,,24268,450414920,611392282
222006,5,766995,06-01-2024 10:43:14,,27406,279396761,374268464
230586,5,601192,06-01-2024 16:34:49,,6311,401936733,478750850
214825,5,971781,06-01-2024 05:51:10,,44930,1587746648,2029542276
218794,5,768157,06-01-2024 08:32:01,,35279,161374152,181455979
206279,5,967766,06-01-2024 00:18:30,,64890,3065439602,3343287809
217830,5,536492,06-01-2024 07:53:00,,37620,1488906119,1541029191
224477,5,144919,06-01-2024 12:24:07,,21353,184290740,225480085
221534,5,116494,06-01-2024 10:29:11,06-01-2024 18:13:56,27885,612761663,884215217
224240,5,627930,06-01-2024 12:19:02,,21658,77368717,77394635
229630,5,835910,06-01-2024 15:59:32,,8428,234788958,331761364
216577,5,866032,06-01-2024 07:03:56,,40564,264702206,319641003
232282,5,815344,06-01-2024 17:44:39,,2121,71518804,79981415
224241,5,52866,06-01-2024 12:13:54,,21966,35180331,38944831
233003,5,230414,06-01-2024 18:18:08,,112,4662196,5224381
229123,5,994085,06-01-2024 15:38:06,,9714,176709113,251411515
211820,5,528941,06-01-2024 03:57:40,,51740,954932832,983536091
205784,5,960345,05-01-2024 23:52:36,,66444,1609331297,2169583176
227867,5,911487,06-01-2024 14:41:47,,13093,270052129,327220072
223976,5,654607,06-01-2024 12:03:02,,22618,412568429,478883903
225701,5,556176,06-01-2024 13:13:28,,18392,274036078,408193021
213783,5,724133,06-01-2024 05:14:53,,47107,214076794,265163083
219268,5,722104,06-01-2024 08:53:54,,33966,2468656074,2601969625
208573,5,700909,06-01-2024 01:44:50,06-01-2024 18:12:32,59262,1560441018,1579212109
233004,5,700909,06-01-2024 18:13:02,,418,9150620,10140375
230325,5,824273,06-01-2024 16:26:02,,6838,518966309,670880413
227381,5,215524,06-01-2024 14:27:38,,13942,594500302,827629330
208826,5,484480,06-01-2024 01:55:35,,59065,3324684284,3526033329
231088,5,689305,06-01-2024 16:55:05,,5095,38981754,46845098
213319,5,582973,06-01-2024 04:54:37,,48323,271952486,332425329
220768,5,207632,06-01-2024 09:59:54,,30006,932933668,958210391
220036,5,671628,06-01-2024 09:29:35,,31825,71282747,85955358
229862,5,610904,06-01-2024 16:07:11,,7969,741046012,765263326
220315,5,965512,06-01-2024 09:31:46,,31694,649368116,701156105
217357,5,929140,06-01-2024 07:30:01,,38999,1441060038,1718912235
230835,5,67043,06-01-2024 16:46:28,,5612,9749768,13291193
228872,5,646306,06-01-2024 15:23:47,,10573,158922394,180977801
210067,5,348672,06-01-2024 02:45:32,,56068,16135844836,42264396977
230836,5,888304,06-01-2024 16:42:54,,5826,125138936,163048389
223474,5,396811,06-01-2024 11:45:54,,23646,6378236669,13550005380
224716,5,756663,06-01-2024 12:34:02,,20758,559878427,606906777
226392,5,235652,06-01-2024 13:47:29,,16351,349951716,366299400
213567,5,227175,06-01-2024 05:01:27,,47913,8902828134,20096253537
227640,5,787236,06-01-2024 14:33:15,,13605,302142157,403823806
229631,5,353431,06-01-2024 15:50:02,,8998,258295517,323184482
225929,5,845711,06-01-2024 13:29:56,,17404,276740951,307414910
229863,5,106283,06-01-2024 16:03:41,,8179,71965221,78961423
226393,5,796293,06-01-2024 13:42:09,,16671,613989535,625904582
223977,5,517181,06-01-2024 12:06:59,,22381,6968668,9900007
230837,5,993519,06-01-2024 16:48:38,,5482,446897120,623236301
218563,5,419575,06-01-2024 08:29:46,,35414,1780824702,2219349658
228611,5,279284,06-01-2024 15:11:38,,11302,503245871,753103324
223475,5,466826,06-01-2024 11:40:47,,23953,4066202754,11130566428
227382,5,514852,06-01-2024 14:22:47,,14233,229630234,281034913
229632,5,349668,06-01-2024 15:59:31,,8429,450310788,623739363
224478,5,807445,06-01-2024 12:27:23,,21157,312632107,335404004
221535,5,560582,06-01-2024 10:22:35,,28645,554469521,685356612
215560,5,510433,06-01-2024 06:24:01,,42959,2463890183,3161254983
216064,5,906979,06-01-2024 06:46:57,,41583,253438052,312667849
230838,5,741465,06-01-2024 16:41:16,,5924,16457915,19151934
232762,5,667530,06-01-2024 18:09:57,,603,239076,297692
228612,5,614645,06-01-2024 15:15:27,,11073,116483144,153922147
232516,5,992989,06-01-2024 17:55:25,,1475,30388294,40524261
221274,5,969765,06-01-2024 10:11:55,,29285,418585975,446847525
207310,5,395928,06-01-2024 00:55:49,,62651,5598927640,5708765036
226394,5,610508,06-01-2024 13:47:07,,16373,501722259,721947074
214580,5,548638,06-01-2024 05:48:23,,45097,1186225954,1286033153
228613,5,212221,06-01-2024 15:10:44,,11356,259702844,387094158
228614,5,229248,06-01-2024 15:14:13,,11147,398658219,469127358
213320,5,910003,06-01-2024 04:54:26,,48334,288130183,371397639
225702,5,195127,06-01-2024 13:17:51,,18129,356440435,421659228
208828,5,614793,06-01-2024 01:54:39,,59121,2486796228,3015888764
220037,5,82769,06-01-2024 09:21:51,,32289,795877223,1114315581
225703,5,869865,06-01-2024 13:15:32,,18268,1611510759,2235808329
227641,5,255070,06-01-2024 14:34:36,,13524,856073131,939794883
219038,5,211090,06-01-2024 08:45:40,,34460,1433605490,1456265039
224976,5,908565,06-01-2024 12:48:11,,19909,3705767382,9784984258
219039,5,345316,06-01-2024 08:41:09,,34731,560098724,598199614
211101,5,20446,06-01-2024 03:20:40,,53960,2548727357,3807214369
227383,5,299685,06-01-2024 14:21:50,,14290,89123087,125424676
209542,5,942141,06-01-2024 02:23:52,,57368,1029638147,1138825886
214826,5,24324,06-01-2024 05:54:31,,44729,2856974114,3129650873
223222,5,581586,06-01-2024 11:31:19,,24521,127293379,148244788
232517,5,444979,06-01-2024 17:51:20,,1720,8546293,9165239
209051,5,658656,06-01-2024 02:08:24,06-01-2024 18:17:22,58138,182706427,200918602
215059,5,105319,06-01-2024 06:00:48,,44352,319429903,379519105
232518,5,877052,06-01-2024 17:56:28,,1412,36800244,43427279
231569,5,50093,06-01-2024 17:11:37,,4103,14645699,18662752
228873,5,830479,06-01-2024 15:20:45,,10755,2887800339,7531506883
215060,5,79895,06-01-2024 06:08:07,,43913,918638594,1140107827
