IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||6666|1183488288|1549459784
217626|2|435169|05/01/2024 10:48:17||9703|6303291096|6668972488
197555|2|361084|04/01/2024 23:40:06||49794|12530930744|18664809160
213289|2|412916|05/01/2024 08:20:56||18544|5523808672|6752248576
206314|2|339646|05/01/2024 04:31:57||32283|1755003208|2524184848
221533|2|125301|05/01/2024 12:59:31||1829|58785568|80079816
212391|2|966039|05/01/2024 07:53:33||20187|4002792824|5937818480
194597|2|122906|04/01/2024 22:09:05||55255|80024202664|150374287376
197858|2|618220|04/01/2024 23:52:07||49073|86152492608|187585694880
219166|2|484235|05/01/2024 11:39:23||6637|279692024|397860144
205111|2|367742|05/01/2024 03:54:45||34515|7405979208|9169420216
215980|2|682752|05/01/2024 09:54:04||12956|1548715752|2111436840
210263|2|230774|05/01/2024 06:48:34||24086|3407682616|4616990152
213879|2|497392|05/01/2024 08:41:24||17316|163830632|203030184
209029|2|122396|05/01/2024 06:04:32||26728|4518364488|4915827696
212392|2|586603|05/01/2024 07:50:41||20359|804846752|990307048
217917|2|107722|05/01/2024 10:58:23||9097|2818233600|3882659344
203514|2|388050|05/01/2024 03:01:44||37696|131379859672|341038934072
213290|2|903206|05/01/2024 08:26:04||18236|3317048552|3566312952
202053|2|221893|05/01/2024 02:18:01||40319|2614114552|2753502776
221234|2|370387|05/01/2024 12:43:05||2815|157353104|209783264
194310|2|713078|04/01/2024 21:57:46||55934|24017345840|29349548776
216696|2|13969|05/01/2024 10:11:38||11902|3524496328|3648227304
202637|2|722720|05/01/2024 02:31:00||39540|4852025888|5960371400
202353|2|174766|05/01/2024 02:25:37||39863|17916486688|23684256824
214454|2|63425|05/01/2024 09:05:57||15843|4208546512|4719866120
213291|2|138093|05/01/2024 08:25:53||18247|1807303160|2224003496
217017|2|381738|05/01/2024 10:25:02||11098|3761677064|4934831288
196104|2|253973|04/01/2024 22:52:39||52641|6546507216|9716899776
213880|2|39100|05/01/2024 08:43:04||17216|2506857152|2803366320
214168|2|337966|05/01/2024 08:52:18||16662|7197039736|9285925456
208122|2|463693|05/01/2024 05:30:03|05/01/2024 13:28:15|28692|4594820152|5765593584
201761|2|604426|05/01/2024 02:09:08||40852|1768593560|2158430088
205435|2|647907|05/01/2024 04:05:52||33848|65639830984|161471656904
209321|2|773549|05/01/2024 06:19:47||25813|4991970072|6897210664
217627|2|214671|05/01/2024 10:41:35||10105|1459465448|1461942584
192769|2|185386|04/01/2024 21:09:36||58824|38291866264|89835798432
207494|2|760419|05/01/2024 05:14:58||29702|2725483648|2896579696
212393|2|78434|05/01/2024 07:51:29||20311|56229531960|109937408736
208123|2|565003|05/01/2024 05:32:03||28677|3638149120|3801766032
220355|2|791682|05/01/2024 12:11:50||4690|595747528|660983256
212697|2|191996|05/01/2024 08:02:26||19654|5910319344|7653462600
209030|2|300533|05/01/2024 06:03:14||26806|8245642304|10705414336
213292|2|962357|05/01/2024 08:20:16||18584|3754780888|5037311792
214455|2|168593|05/01/2024 09:02:23||16057|8263607000|10507612784
220939|2|178248|05/01/2024 12:37:14||3166|84375904|124561680
219457|2|210903|05/01/2024 11:47:37||6143|12863497656|27399922872
212394|2|88468|05/01/2024 07:59:12||19848|23993054928|53750144440
205436|2|16164|05/01/2024 04:03:09||34011|5938603336|6831076648
203827|2|83255|05/01/2024 03:15:38||36862|3459915336|4219335112
214456|2|770147|05/01/2024 09:03:30||15990|2523290064|2798341656
219747|2|29940|05/01/2024 11:59:15||5445|6893830816|14257233560
220058|2|228908|05/01/2024 12:08:53||4867|212141848|240256472
210569|2|488559|05/01/2024 06:54:50||23710|6346403880|6588172032
209957|2|881734|05/01/2024 06:30:30||25170|5595104296|7125652568
209031|2|614519|05/01/2024 06:08:13||26507|10487946208|12994599336
199660|2|276427|05/01/2024 00:58:11||45109|4144381616|4382922784
210898|2|904951|05/01/2024 07:06:30||23010|8584696208|11870841448
218220|2|797683|05/01/2024 11:01:42||8898|706702680|1035035200
198139|2|247386|05/01/2024 00:04:57||48303|2623761840|2679534536
211179|2|189250|05/01/2024 07:10:34||22766|133802784|136304024
195196|2|310379|04/01/2024 22:20:14||54586|1786160368|2253702952
204453|2|94561|05/01/2024 03:36:11||35629|32267305248|34438738616
207795|2|996686|05/01/2024 05:24:24||29136|79819469592|195920983944
205437|2|615536|05/01/2024 04:07:57||33723|136176944640|323178029240
195495|2|533782|04/01/2024 22:31:15||53925|39256078376|45037341440
218832|2|306003|05/01/2024 11:25:56||7444|111115712|154106456
221534|2|516900|05/01/2024 12:56:38||2002|664056992|767077800
210899|2|952320|05/01/2024 07:04:02||23158|40938507944|91379379224
210570|2|945861|05/01/2024 06:54:03||23757|1880187936|2508390184
209958|2|409527|05/01/2024 06:38:06||24714|7250313448|9913550456
208422|2|215365|05/01/2024 05:41:39||28101|74223081920|163793563232
202354|2|672737|05/01/2024 02:29:48||39612|24419240024|60536930448
219167|2|977102|05/01/2024 11:30:16||7184|1457430736|2076248928
