IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||4288|2196950896|2324698344
197555|2|361084|04/01/2024 23:40:06||20394|3983746936|5463496384
185271|2|255195|04/01/2024 16:54:27||44733|4439091016|4958863312
180707|2|495399|04/01/2024 14:28:56||53464|10854187952|10925317184
198466|2|828911|05/01/2024 00:17:43||18137|527743048|544097496
206314|2|339646|05/01/2024 04:31:57||2883|182636920|192751120
194597|2|122906|04/01/2024 22:09:05||25855|26935157776|71909389728
206599|2|662179|05/01/2024 04:45:27||2073|509442520|531203728
197858|2|618220|04/01/2024 23:52:07||19673|30186261184|56579952264
202052|2|897797|05/01/2024 02:15:27||11073|967319040|1433561720
205111|2|367742|05/01/2024 03:54:45||5115|1092381600|1391701024
201163|2|609891|05/01/2024 01:41:00||13140|290863928|381810168
189115|2|212476|04/01/2024 19:08:24||36696|6502883608|8351133384
183431|2|920211|04/01/2024 15:59:20||48040|6238178960|8802062888
190043|2|230774|04/01/2024 19:32:02||35278|4775023920|5804890680
179194|2|940920|04/01/2024 13:33:58||56762|7770789328|10106429872
181902|2|923821|04/01/2024 15:09:12||51048|93217369904|211159289536
187295|2|586603|04/01/2024 18:06:21||40419|6940046240|7495378512
181605|2|526362|04/01/2024 14:54:58||51902|6377440120|7388922552
203514|2|388050|05/01/2024 03:01:44||8296|28661504824|74828956800
185545|2|231632|04/01/2024 17:09:19||43841|4266232752|4952739064
202053|2|221893|05/01/2024 02:18:01||10919|298711640|363679872
194310|2|713078|04/01/2024 21:57:46||26534|11214045552|12171602232
202637|2|722720|05/01/2024 02:31:00||10140|556906800|624732232
177130|2|469942|04/01/2024 12:27:30||60750|67509638104|158423249272
190656|2|815254|04/01/2024 19:58:36||33684|4262431208|6353600856
202353|2|174766|05/01/2024 02:25:37||10463|7975770168|9264043424
181903|2|381738|04/01/2024 15:00:53||51547|19336932496|25107774616
196104|2|253973|04/01/2024 22:52:39||23241|3236114216|3911607480
174080|2|930333|04/01/2024 10:41:29||67111|8644152408|11042056032
184677|2|39100|04/01/2024 16:31:31||46109|5881031520|6292414816
189116|2|592133|04/01/2024 19:07:58||36722|1111090808|1153341640
202638|2|547258|05/01/2024 02:39:34||9626|145511872|177863576
180709|2|432476|04/01/2024 14:28:48||53472|11347730464|12763095296
201761|2|604426|05/01/2024 02:09:08||11452|669391792|968331144
177434|2|208785|04/01/2024 12:33:37||60383|9522404864|14059646320
205435|2|647907|05/01/2024 04:05:52||4448|8770398712|24142413784
202639|2|773549|05/01/2024 02:35:21||9879|313891000|357094056
185840|2|567695|04/01/2024 17:12:21||43659|6946075008|8969271784
192769|2|185386|04/01/2024 21:09:36||29424|16538381776|47502939200
207494|2|760419|05/01/2024 05:14:58||302|19844648|22332056
201164|2|565003|05/01/2024 01:45:00||12900|2602982144|2816042672
190356|2|446746|04/01/2024 19:49:36||34224|7169311128|10293630944
206600|2|936127|05/01/2024 04:42:41||2239|266814032|304742096
179513|2|962357|04/01/2024 13:41:30||56310|13087439312|15144911720
184974|2|43912|04/01/2024 16:49:35||45025|2761797128|3200727112
178009|2|992181|04/01/2024 12:56:30||59010|9454772208|11243049264
194598|2|202325|04/01/2024 22:05:21||26079|515633056|749346976
203515|2|88468|05/01/2024 03:07:36||7944|10855483352|21019982728
205436|2|16164|05/01/2024 04:03:09||4611|1052325472|1062437536
203827|2|83255|05/01/2024 03:15:38||7462|226846168|289227808
189757|2|742223|04/01/2024 19:23:00||35820|12160569720|12736450800
185272|2|770147|04/01/2024 16:53:28||44792|2040784672|2890487552
199660|2|276427|05/01/2024 00:58:11||15709|1710323104|2450549072
196989|2|812188|04/01/2024 23:22:21||21459|1781316128|1817582720
180097|2|904951|04/01/2024 14:04:09||54951|20706584848|22827728704
191856|2|705237|04/01/2024 20:38:24||31296|1279572272|1814079784
207193|2|797683|05/01/2024 05:06:05||835|14999192|19506936
198139|2|247386|05/01/2024 00:04:57||18903|385395152|551067224
206315|2|759217|05/01/2024 04:39:49||2411|554292408|620223608
195196|2|310379|04/01/2024 22:20:14||25186|3785745064|4991200368
204453|2|94561|05/01/2024 03:36:11||6229|5501579120|6126413800
205437|2|615536|05/01/2024 04:07:57||4323|19514384816|39858852288
195495|2|533782|04/01/2024 22:31:15||24525|15497689112|17682583232
188511|2|516900|04/01/2024 18:41:39||38301|8874942608|11720524512
182502|2|954413|04/01/2024 15:22:35||50245|7235790792|7796149304
194000|2|409527|04/01/2024 21:44:33||27327|4337449744|5689133152
198467|2|215365|05/01/2024 00:10:44||18556|75004236704|148309461000
202354|2|672737|05/01/2024 02:29:48||10212|6902956648|14675945600
195797|2|977102|04/01/2024 22:46:09||23631|3908294536|4174737944
190657|2|52540|04/01/2024 19:58:20||33700|22966278536|23214099800
207495|2|527440|05/01/2024 05:12:41||439|12527664|12588192
200257|2|683974|05/01/2024 01:15:09||14691|4772246960|6142797424
198140|2|146096|05/01/2024 00:07:29||18751|478707040|568568176
194879|2|995582|04/01/2024 22:13:30||25590|4167230360|4876118448
207496|2|668029|05/01/2024 05:14:24||336|16957640|25183648
200258|2|651714|05/01/2024 01:15:19||14681|3673473112|5226216600
200875|2|333429|05/01/2024 01:36:19||13421|3688473080|5373626632
190658|2|648621|04/01/2024 19:50:50||34150|3156035832|3976091800
201475|2|697810|05/01/2024 01:53:38||12382|208340088|246060088
201165|2|741786|05/01/2024 01:41:25||13115|938639312|1064141800
189403|2|940979|04/01/2024 19:17:51||36129|1286414936|1724502368
195197|2|245891|04/01/2024 22:27:22||24758|36985217664|87956037560
187297|2|810734|04/01/2024 18:04:00||40560|58095359448|111695084864
196387|2|345632|04/01/2024 23:00:50||22750|11897959352|16731209264
200259|2|366737|05/01/2024 01:16:39||14601|4654621600|6820052032
185546|2|123297|04/01/2024 17:02:33||44247|1907720688|2186366160
201166|2|887467|05/01/2024 01:45:34||12866|1150567456|1178668960
202934|2|994650|05/01/2024 02:44:38||9322|236408176|353420344
194880|2|421930|04/01/2024 22:15:45||25455|2019593240|2561435096
197269|2|879479|04/01/2024 23:38:58||20462|4695071720|6994606728
185842|2|980872|04/01/2024 17:17:08||43372|5559054568|5981841176
197270|2|544228|04/01/2024 23:38:28||20492|2976560120|3370390760
199360|2|509285|05/01/2024 00:41:39||16701|1980997312|2010871848
206316|2|899144|05/01/2024 04:36:27||2613|1227038904|1295604192
187002|2|427820|04/01/2024 17:59:19||40841|4833099200|6717928552
181020|2|994647|04/01/2024 14:39:44||52816|1798048152|2658628480
205112|2|206722|05/01/2024 03:54:28||5132|914557032|1092773120
193070|2|303611|04/01/2024 21:17:00||28980|2446387976|2655467688
190659|2|509938|04/01/2024 19:51:52||34088|105533606720|207907702664
203516|2|957363|05/01/2024 03:08:45||7875|364882752|520844400
189758|2|754699|04/01/2024 19:28:09||35511|1908114504|2407111264
191555|2|368812|04/01/2024 20:21:37||32303|8050538992|8631685960
202640|2|314235|05/01/2024 02:31:35||10105|450870080|645813288
196105|2|414957|04/01/2024 22:58:55||22865|5979071560|6599217864
199958|2|52597|05/01/2024 01:00:02||15598|2011187176|2601559248
