IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||24916|3150573480|4466509584
203609|1|456259|04/01/2024 07:45:17||57883|978328808|1210130864
227127|1|195427|04/01/2024 18:58:43||17477|2477753848|2656471232
219085|1|467722|04/01/2024 15:06:17||31423|70202428152|142363502768
235812|1|117751|04/01/2024 23:01:34||2906|804803000|1049661176
227128|1|540133|04/01/2024 18:51:17||17923|2658126800|3199270488
212941|1|339646|04/01/2024 12:16:44||41596|1574880872|1987031224
232009|1|966039|04/01/2024 21:14:44||9316|6043655640|6288519448
224268|1|779805|04/01/2024 17:34:35||22525|3263778856|4764125560
229226|1|936957|04/01/2024 19:54:32||14128|1659953736|1908427080
227488|1|897797|04/01/2024 19:01:05||17335|640594168|889212160
222564|1|260345|04/01/2024 16:49:59||25201|3820205984|3927855592
215481|1|761042|04/01/2024 13:20:24||37776|2245426840|3291679720
216198|1|307570|04/01/2024 13:48:30||36090|1864952704|1900558376
222227|1|664736|04/01/2024 16:39:00||25860|2824449480|2973286696
210858|1|562011|04/01/2024 11:16:28||45212|5123411312|6918606224
236176|1|139191|04/01/2024 23:14:45||2115|613041128|619661712
229227|1|272200|04/01/2024 19:58:18||13902|4533157832|5173990288
209402|1|552987|04/01/2024 10:39:17||47443|2152801784|2184351992
226757|1|551613|04/01/2024 18:48:15||18105|90717960160|192896768880
237208|1|972796|04/01/2024 23:41:52||488|4129904|4299128
221882|1|497392|04/01/2024 16:24:16||26744|209982544|222098528
229594|1|609603|04/01/2024 20:04:21||13539|1335444120|1742110944
221883|1|344484|04/01/2024 16:22:53||26827|3173007824|4201949848
203611|1|273983|04/01/2024 07:43:18||58002|164397472480|361518252056
200432|1|678211|04/01/2024 06:17:59||63121|2461792488|3559105792
221555|1|326882|04/01/2024 16:13:52||27368|1629204184|2133782336
227129|1|813072|04/01/2024 18:58:53||17467|34972934576|93716498568
212246|1|221893|04/01/2024 11:56:05||42835|1745206256|2514760824
204643|1|612610|04/01/2024 08:19:33||55827|4278938384|4532599512
220157|1|548893|04/01/2024 15:38:13||29507|6348107176|8074438656
218725|1|520603|04/01/2024 14:53:08||32212|1354474336|1418896688
200433|1|69514|04/01/2024 06:18:31||63089|13789132816|14939617800
218347|1|186779|04/01/2024 14:47:51||32529|2393721384|3390701056
214807|1|151797|04/01/2024 13:09:59||38401|8172155768|9998700960
223559|1|63425|04/01/2024 17:16:56||23584|3890328512|4484357304
227130|1|538541|04/01/2024 18:53:07||17813|1881661504|2168778544
215482|1|138093|04/01/2024 13:29:47||37213|3841261040|3997101984
215169|1|799626|04/01/2024 13:16:42||37998|6911165000|9706286128
204984|1|640056|04/01/2024 08:22:20||55660|11853393288|15439436544
228154|1|45266|04/01/2024 19:22:04||16076|23486626280|51930012800
231650|1|706635|04/01/2024 21:01:04||10136|758634056|1074710024
217654|1|187038|04/01/2024 14:23:34||33986|15358949888|17211914616
230289|1|766615|04/01/2024 20:21:02||12538|4121141368|4134034232
212942|1|547258|04/01/2024 12:12:03||41877|855223360|1103130448
207356|1|581611|04/01/2024 09:32:45||51435|1428896096|1797212016
236522|1|261768|04/01/2024 23:24:51||1509|784347216|980873336
217313|1|750901|04/01/2024 14:16:19||34421|126324376|160546776
215869|1|565003|04/01/2024 13:34:51||36909|982569840|1420361232
223219|1|131649|04/01/2024 17:04:51||24309|4167959888|4928164288
211548|1|598018|04/01/2024 11:38:32||43888|3516140344|4125629792
206018|1|387146|04/01/2024 08:58:33||53487|4501656120|5607122536
224620|1|818597|04/01/2024 17:44:11||21949|3326003872|4945839320
230645|1|472862|04/01/2024 20:32:10||11870|3267231832|3446035584
222228|1|191996|04/01/2024 16:39:59||25801|6607366088|7006838296
217655|1|653324|04/01/2024 14:22:11||34069|8175569560|8506919704
225313|1|814810|04/01/2024 18:05:32||20668|52529339984|123601120688
236887|1|300533|04/01/2024 23:38:10||710|234164736|244251352
229228|1|493679|04/01/2024 19:52:21||14259|606454504|732078912
223561|1|139541|04/01/2024 17:17:45||23535|1967050992|2839176360
219445|1|151052|04/01/2024 15:18:31||30689|4281282568|5670196960
215870|1|111832|04/01/2024 13:35:29||36871|12590959488|18218801384
233723|1|221329|04/01/2024 22:09:26||6034|198369720|212636128
217314|1|130220|04/01/2024 14:10:11||34789|14164956040|14324175960
232010|1|554591|04/01/2024 21:17:57||9123|4503460648|4704117056
229595|1|272849|04/01/2024 20:06:14||13426|9435921984|9469313752
232011|1|178248|04/01/2024 21:14:37||9323|1004348048|1058964088
222229|1|210903|04/01/2024 16:30:59||26341|51111287440|130523994608
218726|1|88468|04/01/2024 14:53:26||32194|32981920208|96493741944
223913|1|72807|04/01/2024 17:27:34||22946|3951551928|4008946320
225688|1|281746|04/01/2024 18:13:29||20191|3565303240|5268242192
