IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,29463,986967536,1205620665
182143,5,589252,05-01-2024 08:00:58,05-01-2024 12:16:32,15334,1561229640,3281774153
188335,5,589252,05-01-2024 12:17:03,,177,8580519,23855784
185378,5,201474,05-01-2024 10:19:24,,7236,44269340,44702372
185379,5,938905,05-01-2024 10:15:57,,7443,28878632,31231053
181686,5,336607,05-01-2024 07:49:25,,16235,189479813,238264630
181687,5,475586,05-01-2024 07:40:50,,16750,61117300,62264669
180422,5,802014,05-01-2024 06:59:11,,19249,786172628,1028610125
180161,5,981952,05-01-2024 06:47:15,,19965,942540841,989168953
167805,5,35306,04-01-2024 22:30:33,,49767,1026612198,1403240286
170357,5,115137,05-01-2024 00:13:35,,43585,2115936091,2272126809
187410,5,231347,05-01-2024 11:35:57,,2643,19977228,22562950
170891,5,500585,05-01-2024 00:38:29,,42091,1026402158,1204235458
177143,5,805374,05-01-2024 04:41:27,05-01-2024 12:16:34,27307,831802376,1090141255
183934,5,551837,05-01-2024 09:12:52,,11228,173467371,237072698
185154,5,38875,05-01-2024 10:07:39,,7941,160635859,162997627
179632,5,363075,05-01-2024 06:28:55,,21065,3779589341,7794283307
182643,5,776593,05-01-2024 08:21:48,,14292,1328678250,1888523650
180423,5,951162,05-01-2024 06:54:06,,19554,163352243,180687941
180424,5,181400,05-01-2024 06:56:47,,19393,300358593,328308702
181944,5,604178,05-01-2024 07:55:22,,15878,352583282,445992512
183695,5,378545,05-01-2024 09:07:58,,11522,600916045,617693050
187142,5,472247,05-01-2024 11:22:46,,3434,261339528,358269437
184656,5,908566,05-01-2024 09:45:13,,9287,3999207267,9439577925
173838,5,572648,05-01-2024 02:33:52,,35168,477320051,653386542
180162,5,841975,05-01-2024 06:48:58,,19862,1312251254,1512632715
172136,5,324028,05-01-2024 01:24:22,,39338,521535874,737769660
180425,5,225457,05-01-2024 06:58:33,,19287,216890555,323282466
172840,5,359902,05-01-2024 01:53:32,,37588,2568967363,2949778025
182644,5,331215,05-01-2024 08:20:45,,14355,389588534,512950736
166806,5,512262,04-01-2024 21:53:34,,51986,961591769,1192759982
183935,5,929637,05-01-2024 09:17:52,,10928,53301763,73229086
178377,5,351896,05-01-2024 05:33:00,05-01-2024 12:19:25,24385,798118395,1159383148
188336,5,351896,05-01-2024 12:19:55,,5,0,0
165548,5,384576,04-01-2024 21:02:06,,55074,2527856783,3119363368
178144,5,549457,05-01-2024 05:21:02,,25138,512079000,760148090
174594,5,295552,05-01-2024 03:03:53,,33367,1134623103,1514405830
170359,5,970725,05-01-2024 00:13:02,,43618,548336874,554989577
181688,5,601192,05-01-2024 07:49:17,,16243,695470095,1006710754
171404,5,448948,05-01-2024 00:57:11,,40969,1319260519,1875698675
188096,5,821512,05-01-2024 12:06:26,,814,193860772,437889920
170360,5,77376,05-01-2024 00:11:09,,43731,14933436581,38660285564
171405,5,65492,05-01-2024 00:53:04,,41216,913724717,1052420138
169836,5,967766,04-01-2024 23:51:00,,44940,1883626452,2126942982
187143,5,374669,05-01-2024 11:26:40,,3200,167315665,200994613
186884,5,627930,05-01-2024 11:13:33,,3987,18272605,26390182
174082,5,866032,05-01-2024 02:41:42,,34698,496212400,644524837
174860,5,815344,05-01-2024 03:11:45,,32895,1428901707,1895746145
164577,5,671498,04-01-2024 20:21:37,,57503,1327837106,1561794646
178637,5,230414,05-01-2024 05:45:11,,23689,727318073,963816977
161087,5,911487,04-01-2024 18:09:57,,65403,3159360706,4125654043
